188925,irishfield,2008-04-18 01:52:00,26272,Bernie's got your answer.. you just have to find it. What ever rivet/screw/etc that is holding the outer bulb socket assembly together is not making ground. Your running lights are working by back feed thru the signal wire. Signal light won't work without a good ground. Fixed this exact problem on a BRAND NEW trailer for my f-in-laws pontoon boat trailer leaving Temagami Marine last August.  In that case found that they take a ground wire off the bulb socket.. run it out the housing and then have an eye ring on one of the bolts holding the lamp assembly to the trailer. They didn't even bare the steel.. leaving the lug touching the paint = no ground.  Put it back together and take a piece of wire.. ground it to the frame and touch the wire to the socket case.. watch the signal light flash..
188930,icefisherman,2008-04-18 01:56:00,952,"  Wayne, the left signal lite IS WORKING fine... The brake light is NOT working although they both use THE SAME YELLOW CABLE. This makes me think I have perfect ground....otherwise the signal light will not be working at all, right?  Cheers, Ice Fisherman"
188933,Bernie,2008-04-18 02:00:00,3190,"Ha , had to wait for the pics to download. I made it to the cottage by boat tonight. Yep, run a wire from a good ground on the trailer to the metal base around the bulb and try it."
188934,icefisherman,2008-04-18 02:01:00,952,"I'll try it tomorrow guys, too exausted tonight. I'll try anything...hope something works.... Or I need someone who knows those things to see it in person.  Thanks for all your advice tonight.  Cheers, Ice Fisherman"
188935,Bernie,2008-04-18 02:02:00,3190," No, read my reply on how it's getting ground. Its able to ground through the right side on signal but it cant when both are on . RUN THE WIRE! If I had a buck for everyone of these things I have fixed  I could........"
188936,irishfield,2008-04-18 02:02:00,26272,It's the ground on that socket base Emil. Signal I guess is working by backfeeding as well.. brakes don't have the flasher unit to let it.  Jumper a ground wire to the socket base and then go looking for how the unit is grounded to the frame after you see it works.
188960,sonny,2008-04-18 02:33:00,511,"Don't know if this helps but here ya go,,,i also had the same problem on my vehicle,,,it turns out i had a module on my truck that was part of the trailer connector wiring  i had plugged it into another trailer that was shorted and in turn it fried the module giving me the same problem you have!"
188971,Sinker,2008-04-18 02:51:00,8692,"I'm willing to bet the fix for this is a bad ground. I almost guarantee it.  I run a separate ground wire to all my lights on the trailers. Saves a lot of headaches.  Run a ground wire to that light, and I bet it works perfectly.  Sinker"
188980,icefisherman,2008-04-18 03:07:00,952,"Sinker,  from where to where exactly should I run that ground wire? What are the best locations on each side?  Cheers, Ice Fisherman"
188983,irishfield,2008-04-18 03:11:00,26272,.
188984,Sinker,2008-04-18 03:13:00,8692,"I run mine right from the plug. A separate wire to one light......then a wire from there to the other light. This is a single wire I attach to the trailer with nylon wire clips. Saves me a lot of headaches......and its so easy to do. Use a decent sized wire too......can't be too big! Just make sure your ground in the plug, and on the truck is in good shape!! If that doesn't work, ground that wire to the truck frame and try again.........then you know the ground from your plug in is bad.  Sinker"
188993,Carp,2008-04-18 03:31:00,1488,"I was fed up with fooling around with trailer wires and fixing corrosion problems, so I bought a set of magnetic tow lights. Problem solved. I strongly recommend taping them onto the trailer frame or using plastic ties along with their magnetic capability to ensure a good bump in the road or flying debris don't knock them off. Both have happened to me. It takes about 3/4 minutes to put them on & take them off. Don't leave them on the trailer while you launch or your corrosion troubles will return. Good for other trailers too. When not in use, they can be store in the trunk/ cargo area. Keep them in some sort of container to protect them."
189341,icefisherman,2008-04-18 23:38:00,952,"Just to report - problem with my brake lights is solved and everything is working fine. It sure was the ground. For whatever reason the ground wire that comes from the plug to the back of the trailer is connected to one of the bolts that holds the tail light assembly....but the other bold holding the light assembly is the actually connected with white wire to the back of the bulb...soooo....the only way the ground goes from one bolt to the other is when they are tight to the frame of the trailer. But if paint/rust is in the way - there start the problems....anyhow...it is working now...hope for a long time./ Thanks again for the help guys.  Cheers, Ice Fisherman"
189344,Bernie,2008-04-18 23:53:00,3190,Glad it finally worked out for you! Grounds are the toughest. Had one one time with a tilt tongue. Drove me crazy till i figured it lost the ground at the pivot point.  :wallbash:  :wallbash:
189346,Dondorfish,2008-04-19 00:05:00,1000,Glad all is well Emil - Now go catch some fish!!!!   Don  
189375,Sinker,2008-04-19 00:59:00,8692,Told you it was a ground   It almost alway is!  Glad ya got her working.......where you fishing tomorrow?  Sinker
189381,Terry,2008-04-19 01:12:00,14456,yup..almost always ground..................next
189382,irishfield,2008-04-19 01:13:00,26272,I even told you which wire and how... lol
189408,Bernie,2008-04-19 02:00:00,3190,Who said it first?  Terry wins!!!!
