537110,Guest,2004-02-03 09:49:00,0,"I read more than I post on this site but this is a perfect example of how awesome this site is. The great info shared here is why I am out here every couple days. Thanks for all the info. Eyeman, If you do not mind, I will look you up again as the trip gets a bit closer to reality. It's still almost 6 months away (unfortunately)"
537119,1shooter,2004-02-03 17:23:00,1493,I've been to Wiley Point 3 times and once to Totem. Wileys hands down is a first class operation and I'm sure you will not regret going there. The only thing I was not impressed with was that when we got tired of catching one walleye after another and wanted to switch to pike. We had to travel a fare ways to do so and even then we were not that succesful. Tons of walleyes though!!!!!!!!!!
537120,eyeman_1,2004-02-03 18:12:00,690,"FIB, Sounds good to me. At the time of year your going it will be eye after eye and if you fish bouncers w/spinners or rigs or jigs you will get bored of catching eye's. NOT! You can also cast cranks up shallow which is a hoot or troll cranks and that's fun too. Heck you just never know what you'll catch next trolling. Talk to you later. Start by getting the map for the NW section of LOTW. I also go the Hot Spots map for my handheld GPS the first time I went up and it was a real plus. Okay now I need to go out to the boat and start tying some spinners."
537130,Guest,2004-02-04 08:36:00,0,">FIB, > >Sounds good to me. At the time of year your going it will be >eye after eye and if you fish bouncers w/spinners or rigs or >jigs you will get bored of catching eye's. NOT! You can also >cast cranks up shallow which is a hoot or troll cranks and >that's fun too. Heck you just never know what you'll catch >next trolling. > >Talk to you later. Start by getting the map for the NW section >of LOTW. I also go the Hot Spots map for my handheld GPS the >first time I went up and it was a real plus. > >Okay now I need to go out to the boat and start tying some >spinners. > > FIB: I am considering purchasing a handheld GPS/Hotspots map of LOTW. Can you tell me which hadheld you choose/why and what you think of the hotspots map of LOTW. I will be in the Nestor Falls area in late June(19-26). Any information is appreciated. Thanks hoosier"
537150,eyeman_1,2004-02-05 06:31:00,690,"Hoosier, I think you were referring to me in your post so I'll answer your question. When I bought my Lowrance X15 they had an offer for a free Global Map 100. That is the unit that I have. It works fine for me. I keep it in the car and use it around the country on trips. The background map is adequate but I'll download more detailed info for the locations I'm going. I think it has two one meg compartments for info. (not sure on the size though - I'd have to go find the instructions) Anyway, the maps that I looked at for LOTW were the NW and NE sections. I choose the NW section as it covers the area near and around the resort pretty well. I also have both of the hard copy FHS maps for that area."
537157,River_eye,2004-02-05 13:55:00,1486,"The FHS map you have, I assume it's compatible with only Lowrance units? Any idea how much memory is needed to fit at least half the lake on the GPS? I have a Garmin venture, and recently won a Lowrance ifinder through work. The venture doesn't take maps, and the ifinder doesn't support the navionics chips, only general map chips and I'd really like that LOTW contour map, so I'm trying to decide what to do."
537162,eyeman_1,2004-02-05 16:26:00,690,You are correct about the compatibility. If I recall correctly I had to send FHS my serial number and they sent the map to me in an email. It's only downloadable to that unit. I have a friend that has an Ifinder. I'll ask him what kind of memory he can hold on the unit if I get a chance. I think you could also go to the Lowrance sight or your manual and find out what they hold. Then you could check out FHS and find out what size the maps are. Just a thought? Might want to post this question on the Strictly Fishing board. I'm sure there will be guys that have the Ifinder that will know way more then I. I know that isn't a ton of info but I hope that helps.
537163,River_eye,2004-02-05 17:37:00,1486,"I know it has the available memory, 8 mb plus cards up to 128 mb, but I'm wondering the size of the map itself. Guess I'll email the companies, thanks for the reply."
537235,Guest,2004-02-09 03:27:00,0,"Being a former guide on Lake of the Woods, I know most of the lodges and resorts in the area. 1-The Totem Lodge operations are excellent to be sure. Service, meals, guides, equipment etc.. 2-Wiley to me is a walleye and muskie fishing lodge/area. If you are seeking smallmouth bass in any quanity/quality be prepared to a boat ride of a good 30 min. then some. Same goes for Northern Pike fishing as they will no doubt head over to Shoal Lake/Shoal Lake Narrows where these species are more prominent. 3-The boat ride to that area (Shoal Lake/Shoal Lake Narrows) is nice for sure, but cuts into your fishing time, and remember if the weather turns mean (and it can) you have a miserable time getting back to the lodge. 4-There are excellent lodges in the area that offer portage lakes for superb bass fishing if that is what you desire. One only a short distance from Wiley Point too. Eight remote lakes. 5-There are also a few facilities available in the Shoal Lake Narrows/Ash Rapids area that offer excellent bass fishing too, but the walleye fishing is not all that great. 6-Walleye fishing in the Shoal Lake/Shoal Lake Narrows has been closed for over 15 years. Please remember this..It is ""illegal to even attempt to fish for them on ""purpose"". The MNR rules state that if you catch a walleye in the Shoal Lake area it must be released immediately. If you continue to catch them, you should move. Period. Not just sit their and keep catching them... 7-This has been an on going battle on LOTW for years for that area. Fantastic walleye fishing, but closed.. 8-IF it is your first time at any lodge as I see it on LOTW..I would hire a guide for two days as has been mentioned here in previous posts. There are more submerged rocks on this body of water than one can imagine. Even the best of guides hit them too. If you want info for NW Ontario look into http://www.kenoraontario.net or e-mail me personally at [email protected] I will be more than pleased to help you with your fishing at ANY facility on this lake. Ron"
537255,Guest,2004-02-09 12:40:00,0,"Ron, Very helpful info. I fish Miles Bay, Sabaskong, Little Traverse, etc. Have never heard about Shoal Lake being closed for walleye. Can you tell us a little about the reasons?"
