860372,corvette1,2014-06-26 00:33:00,1765,We are going to Abamasagi Lake.  Flying out of Nakina July 12th until July 19th. Leaving the Niagara area at 12am Friday.  Call Doug 716-417-3841 or pm me if interested.
860388,Big Cliff,2014-06-26 01:49:00,6899,"Sorry, might be dumb questions:  What are you fishing for How much $ How many other people are going What is included, what do you need to bring?  More information would help!"
860397,corvette1,2014-06-26 02:57:00,1765,"hi cliff walleye and pike 700 per person right now we have 5 we take my suburban 4 of us spilt gas. 4 ways half a motel in nakina.boat, gas, cabin is included you bring your fishing gear and food.i did a post 2 ago about this lake thanks doug"
860399,HTHM,2014-06-26 03:01:00,4082,"Cliff, Doug is a great guy to spend time with, in my opinion."
860514,Big Cliff,2014-06-26 21:01:00,6899,"I am sure he is, unfortunatly I can't make it but hopfully someone on here can take advantage of the opportunity!"
860533,Roy,2014-06-26 22:38:00,13728,"Someone had better jump on this. I'm working then so I can't go. Grab it. the place is perfect, the price is great and you can trust Doug. Dang I wish I could go....."
860554,corvette1,2014-06-27 02:53:00,1765,thanks HTHM and roy
860559,chris.brock,2014-06-27 07:58:00,4053,"I can vouch for the lake, it's a gem! $700 is a sweet deal for a fly-in anywhere"
860718,corvette1,2014-06-28 23:54:00,1765,thank's chris
860759,solopaddler,2014-06-29 13:43:00,8605,Can vouch for both the lake (incredible!) and Doug.  If I had the time I'd be all over this.
860785,corvette1,2014-06-29 17:12:00,1765,spot is filled thank's for the reply's and OFC
