1460655,1860Angler,2012-07-12 08:13:00,2642,"I use a double bank tally counter, one is for fish in the livewell and the other is for fish that that are released, we only keep track of walleyes. I mainly got it to keep track of the ones in the livewell so we're not having to count them constantly, and found the one that has two counters in one, and thought that would be good for keeping track of throw backs as well. I labeled each one so that nobody get's confused. At the end of the day I log the numbers into my iPhone so I will always have something to compare it to the next year.http://www.tallycounterstore.com/Pro...roductCode=014"
1460155,Nimstug,2012-07-10 21:16:00,2605,"My son and I keep an informal count based on location or for the day. We keep track by saying: ...we caught a few ...we caught some ...we caught a bunch ...we caught a boatload ...we caught a buttload I don't recall how we define each category. NimstugLike I said, it's informal."
1460280,Jigger1,2012-07-11 10:07:00,234,"If it weren't for the guide writing them down, no way I would be counting. I'd lose track after the first 30 minutes!"
1460406,Guest,2012-07-11 15:08:00,0,I've never thought of a good reason to count them in the first place.
1460408,rocko0305,2012-07-11 15:12:00,138,"Like I mentioned before, our group liked to count them to see how we stacked up versus all of the other inscriptions and makeshift plaques on the walls from other groups claimed how they did. With that said, it wasn't like it was a big hassle or anything to keep track of it, and it actually facilitates what we plan on doing the next time we go, which will involve some sort of daily or evening gambling based on amount of fish, total inches, etc.Now for the guys who use clickers to make sure they don't miscount a single fish, that may be a little much for even myself."
1460417,KEEBOY,2012-07-11 15:32:00,61,"We use the Bass Pro Crappie counters also. One for walleye, one for northern and one for the livewell. It can be difficult to count a livewell full of fish so you don't accidentally go over your limit. We also like to keep track of numbers for our annual log book we keep. Its always fun to go back through the book and see how we did. We keep numbers of fish as well as all kinds of other info that we can go back and read."
1460472,pan-man,2012-07-11 18:03:00,299,I use Sparco Hand Tally Counters w/base. Bought on Amazon for about $5/piece.
1460483,5richards,2012-07-11 18:40:00,131,"Some of these posts ""scare"" me I have OC people in my family --- I know what your garage looks like and you know where every tool is!!!! It's OK and we all are outrageously different and it makes the world go round!!!!! I can't find a tape measure in my house --- and I know I have at least 6 --- nor can I find a pair of handy pliers!!! I've bought in --- next year I'm hanging an indelible marker around my neck and I am going to mark my ""lower unit"" for every Walleye we catch. This is all meant in fun --- no offense --- count away!!!! I don't presently have my own boat. go figure"
1460493,Lund1993,2012-07-11 19:14:00,141,If only my fish count was as high as my golf score.
1460495,Davey two fish,2012-07-11 19:17:00,6,"Jeepman' Berkly makes clickers now. I have seen them at fleet farm and scheels. Golf clickers work good too. I don't care for them because my buddy always wants to be strokes and I end up putts. Sounds like putz, plus he always sings Billy Squire stroke me stroke me ever time he catches a fish."
1460518,Walleye Wanderer,2012-07-11 20:08:00,101,"I'm with Rocko on this one and there is quite a bit of WW pine around the camps of northern Ontario. Counting is easy, size is a little more tricky for the prize as fish seem to grow by an inch or so sometimes"
