565160,Guest,2007-05-10 18:12:00,0,I got gas in Dryden today @ $1.13 per litre.
565174,freespoolin,2007-05-11 07:11:00,472,The price went up $.05/l yesterday (May 10) in Winnipeg. posted price is now $1.15.9 less 3.5-7 cents/l discount.
565056,Guest,2007-05-09 06:14:00,0,Whats the price of gas per liter going for right now?
565092,Guest,2007-05-09 06:14:00,0,Whats the price of gas per liter going for right now?
565059,freespoolin,2007-05-09 08:23:00,472,"In Winnipeg, Manitoba it is $1.039 to $1.074/litre Cdn. Probably higher in NW Ontario (Kenora, Vermilion Bay, Red Lake)."
565095,freespoolin,2007-05-09 08:23:00,472,"In Winnipeg, Manitoba it is $1.039 to $1.074/litre Cdn. Probably higher in NW Ontario (Kenora, Vermilion Bay, Red Lake)."
565111,Guest,2007-05-09 14:22:00,0,I had to drive to Thunder Bay last weekend. The highest I saw was in Upsella which was 1.38 a litre. Dryden walmart was 1.15 a litre.
565115,San Chan,2007-05-09 19:09:00,2406,>Whats the price of gas per liter going for right now? The lowest I see today is C$100.6/=......C$101.5 average/=
565123,Guest,2007-05-09 21:32:00,0,Red Lake $1.17 a liter
565129,Grappler,2007-05-10 07:26:00,47,"I have found that this is very helpful for our group in determining or rather, guesstimating what our fuel costs might be when we get there. Go to google and do a search for ""Canada Gas Prices"" and you will come up with a couple of sites to pick towns or regions close to where you are going to find prices."
565130,Guest,2007-05-10 07:34:00,0,Check gasbuddy.com for all Canadian Provinces and US States.
565134,Guest,2007-05-10 08:28:00,0,Sioux lookout is at $1.20 per liter. that = $4.55/ gallon. OUCH!
