565088,Guest,2007-05-08 21:00:00,0,I called information . . . the correct number for Four Seasons is: 807-222-2200
565067,Thatcher_424,2007-05-09 11:35:00,11,"Try the Anglers Pro Shop in Nestor Falls, They send bait up there with people all the time. 807-484-2525 or check the web site out at www.anglersprochop.ca"
565103,Thatcher_424,2007-05-09 11:35:00,11,"Try the Anglers Pro Shop in Nestor Falls, They send bait up there with people all the time. 807-484-2525 or check the web site out at www.anglersprochop.ca"
564758,Mr. Walleye,2007-04-26 15:55:00,74,Any suggestions for a place to order a flat of crawlers and a pound of leeches in the Ear Falls/Red Lake area. We're flying out of Red Lake and would like to get some that are packaged and ready to be loaded on the plane. Thanks!
564762,5richards,2007-04-26 16:44:00,131,where are you fishing?
564763,Guest,2007-04-26 18:08:00,0,Call Four Seasons Bait shop in Ear Falls. It is right on the main highway toward Red Lake. Call ahead
564764,Mr. Walleye,2007-04-26 19:10:00,74,We're flying to Hy-Vee Lake out of Medicine Stone Resort. Been flying out of Armstrong in the past. Hope the fishing is even half as good! Thanks for the info on Four Seasons!
564770,Larry S,2007-04-27 07:20:00,666,"Mr Walleye, Call Four Seasons Sport Shop in Ear Falls 1 807-222-2220 the have everthing Also have licenses if you need them. Larry S"
564773,Guest,2007-04-27 09:04:00,0,Mr. Walleye what/where is Hy-Vee Lake? Is it a fly-in only lake?
564801,Mr. Walleye,2007-04-28 16:36:00,74,Will do. Thanks Larry! Like2Jig: It's a fly-in outpost lake through Medicine Stone Resort. Very reasonable rates. It's our 1st year there.
565049,Guest,2007-05-08 20:53:00,0,"I just tried calling Four Seasons (5-8-07), and I got a recording saying I had reached a number that was disconnected or no longer in service. Does anyone know what the situation is? Do they have a new number? - Pickle"
565085,Guest,2007-05-08 20:53:00,0,"I just tried calling Four Seasons (5-8-07), and I got a recording saying I had reached a number that was disconnected or no longer in service. Does anyone know what the situation is? Do they have a new number? - Pickle"
565052,Guest,2007-05-08 21:00:00,0,I called information . . . the correct number for Four Seasons is: 807-222-2200
