25601,Hellfish6,2007-01-23 20:09:00,12,"Just thought i would stop by and say hello, My name is Rory I live in Port Colborne Ont, fish the river, the rec canal and the big pond known as Erie usually. Im huge into fishing for cats and pickerel. Great site good people, u guys have some good information on this site cant wait to contribute."
25602,urbanangler1990,2007-01-23 20:10:00,933,welcome aboard!
25605,Terry,2007-01-23 20:12:00,14456,"anyone that calls them ""pickerel."" must be OK welcome aboard"
25606,douG,2007-01-23 20:12:00,2693,"Pull up a chair (NO NOT THE BIG COMFY ONE, that one's mine) and set a while.  Welcome to our family, hellfish6."
25615,Bernie,2007-01-23 20:26:00,3190,"If you stay calm, patient and cool the answers you'll find in OFC pool. Welcome on board. This place is rich in talent. Most fishing answers can be found here. Some immediately some take a bit of time."
25621,Hellfish6,2007-01-23 20:34:00,12,"Well TY guys, u guys are quick to respond. I frequent Niagarafishingdotnet good board there to but have lurked here for about 2 months and decided i would give it a go. BTW the new board is def alot nicer than the last one big ups to the mods yall have a great community here.     No worries im calm, cool and collective. Im huge on respect so... u gotta give it to earn it so no probs here."
25625,camillj,2007-01-23 20:37:00,1988,WELCOME to our humble place
25636,wuchikubo,2007-01-23 20:54:00,1114,"Welcome Rory, this is the best fishing family on the net for Ontario, bar none.  Welcome again, HF"
25669,Spiel,2007-01-23 22:17:00,9065,"....Yes, welcome, I hope we can be a place you are comfortable in."
25672,bigbuck,2007-01-23 22:27:00,2449,"Welcome, you'll find that people around here are a pretty good bunch."
25673,Rich Clemens,2007-01-23 22:34:00,3131,"Welcome aboard and with your handle, I pitty those fish !!  Looking forward to the exchanges and reports.  Even past ones are welcome."
25677,shawnf,2007-01-23 22:39:00,46,"Welcome to the board!  And yes, the mods did do one heck of a job on this place. Looks like it took forever to make.... did it really take that long, i wonder.. hmmm...."
25680,aplumma,2007-01-23 22:44:00,6896,A Canadian who fishes for Catfish how did that happen? Man it took us Cajuns 2 years to get the other Canadians to stop fishin with crawfish and getum in a pot to cook. Welcome aboard and happy Catfishin.  Art
25685,Hellfish6,2007-01-23 22:56:00,12,"Thnx again for the replies, yall sure know how to make ppl feel welcomed thats for sure.  Im not much of a ice fisherman so im sure there wont be too many reports but come 2 weeks b4 mothers day the Cattin begins and the bigguns come out to play.  Rich Clemens- i see u have a Airdale Terrier we have one as well her name is Hydy, loyal and very loving dogs."
