994197,Rattletrap2,2017-02-13 04:00:00,1652,"Simon, what motor do you have on your Escape? I went in to the show with every intention of getting the console, but opted out in exchange for more floor space. Who knows, but I hope the decision works out for me. I don't plan to ever get another boat. This one should last me!"
994198,Old Ironmaker,2017-02-13 04:07:00,8243,Never the last boat or car. At 85 when my Dad bought a new car from the showroom he said this should do me for 5 years. He's going to be 90 in a few months.
993128,Rattletrap2,2017-01-31 21:26:00,1652,"Well boys, it has been 4 long years without a boat and I surely did miss it. I have not contributed on here much.....cause when you are not fishing, there isn't much to contribute. I do get on here from time to time to just read the posts.  Big news is.....I bought a new boat! 2017 Alumacraft Escape 165 tiller with a 40 HP Yamaha. Can't wait to get back out fishing! I miss it and I want my grand kids to have this experience in life.  I do have a couple of questions though. One is regarding the motor. It is a Tiller with Hydro Assist tilt. Not power tilt and trim. My last boat was a console Bass boat with obviously power trim and tilt. Do any of you have experience with this type of motor? I can't find much online. Basically, you lift the motor manually (although a gas shock makes it easy, and then lock it in place. Once you release the lock, it drops slowly on the gas shock. It is not something you would adjust while running like you might with power tilt and trim.  I have had old Evinrudes and a couple of Mercs. I went with the Yamaha because I believe they are a bit more reliable. Maybe just my perception, but that's how I feel. Anyone have this motor that can shed any light on their experience?  Thanks"
993129,SmokestackLightnin,2017-01-31 21:34:00,390,Can't help with the question but welcome back.
993130,DRIFTER_016,2017-01-31 21:56:00,10439,The 30 Mercs we had up @ the lodge I worked at had the assist cylinders. They just help to make it lighter to lift and easier to drop it down for use without slamming down. Think of it like the gas assist shocks on the rear hatch of a hatch back car but without the strength to hold it up on it's own.
993138,porkpie,2017-01-31 23:34:00,2521,Sounds like an awesome set up!  I don't know how guys who've had a boat can go without one.  I'm sure you'll be glad to be back!
993139,lew,2017-01-31 23:46:00,12766,"Congratulations on the new ride Brian, sounds perfect and you'll definitely be happy with the Yamaha motor."
993140,Raf,2017-01-31 23:48:00,3495,"My yamaha 40 is the same gas assist. Downside is you cannot adjust trim on the fly. Ie. Trim in for holeshot, trim out on plane. On my 15' boat that doesnt matter much, she goes.  There is a pin which allows you to manually adjust the trim to your boat but it is a set and forget type deal.  Welcome back!"
993148,irishfield,2017-02-01 00:29:00,26272,Hey Brian!
993170,Sinker,2017-02-01 06:31:00,8692,"Yes, this. I like it myself. Its great for getting into shallow water. My hunting partner has the same emgine on a 16ft lund. It goes good.  Sounds like a great rig.  S."
