993576,Sinker,2017-02-06 19:26:00,8692,"I had a guy give me hell for launching to the side of the concrete pad one time, because he was taking too long getting his boat out. I gave up on waiting and just backed down the gravel, dropped the boat in, and he went nuts saying that I was launching out of turn, I was wrecking the gravel...blah, blah, blah.....I didn't say a word, just parked and hopped in the boat laughing while he struggle to line up the rollers on his fully submerged trailer.  S."
993592,Fisherman,2017-02-06 21:26:00,7201,"That's why I have a self centering roller at the back, marvelous item."
993596,Old Ironmaker,2017-02-06 21:48:00,8243,"For entertainment get a table on the deck at Hoover's Marina in Nanticoke on any weekend. Prime time is on the Sunday of the Pottahawk bash weekend watching hung over boaters try and retrieve their big Go Fast boats. One youngster put a 15 foot long gouge in his shiny Cigarette boat. His buddy says ""your father is gonna kill you"", he replied ""he doesn't know I took the boat"", ouch.  I am still seething about that ramp, I go and park the trailer and my wife (her 1st time putting the boat in) who I left on the dock is holding the bowline, the boat is now on the opposite side of the dock with the engine against the shore, lucky it was grass and not a wall. There are at least 6 guys standing there holding their drinks watching her struggle and a restaurant patio full of people 25 feet away. I ripped into those guys and they slithered away. My fault 100% for not tying off the boat myself and shouldn't have put her in that situation on a weekend. I was wrong thinking she would tie off the lines. I was in a hurry too. So the moral of this story is to make sure you and the 1st mate know what each have to do and know how before launching and don't be in a hurry launching a boat. What is an extra 5 minutes to the guy waiting? I have seen fisticuffs over 5 minutes at that ramp. Hoovers Marina has the worse launch in our area and it is the most expensive too. Besides the idiots, yes me too that day, those steel docks will leave a mark on the boat if you aren't holding the boat, they don't even have cleats or rings to tie off to just steel posts. Terrible, ask Fish Farmer. Eh Dave?"
993598,grimsbylander,2017-02-06 22:20:00,3016,"Any regular running bass tournament series you'll see 60+ boats prepped, inspected, launched and trailers parked in under 1 1/2 hr. Quicker on a dual ramp."
993599,Old Ironmaker,2017-02-06 22:36:00,8243,"Yes Grimsby, I have seen it and the organization of those involved is fantastic, even the amateur tourneys like the 444 it goes like clock work. But these guys launch almost everyday not once a week or a few times a month.  The more you practice the luckier you get.  The best ramp is at North Erie Marina in Pt. Bruce. You are in and out in no time, 1 worker gets in the water and pulls your boat to the dock, a second person follows you to the parking lot in the Golf cart and gives you a ride back to the launch. By the time you get back the next boat in line is in the water and the guy in the Golf cart follows him etc. Smooth operation. These guys know the faster in and out the more money they make. Most marinas are there to take your money and that's as far as they go."
993611,Tom S,2017-02-07 00:49:00,362,"For entertainment get a table on the deck at Hoover's Marina in Nanticoke on any weekend. Prime time is on the Sunday of the Pottahawk bash weekend watching hung over boaters try and retrieve their big Go Fast boats. One youngster put a 15 foot long gouge in his shiny Cigarette boat. His buddy says ""your father is gonna kill you"", he replied ""he doesn't know I took the boat"", ouch.  Oh, Hoovers. Bad enough on a normal day, I can only imagine it on Pottahawk weekend. Port Maitland is also nicely set up to chew up boats if not tied off properly.  Your story reminds me of when HTHM took me out and while waiting to load we watched a kid drop his parent's boat off the roller trailer because he had unhooked everything before backing down the ramp. Quick tap of the brakes and it's off!"
993614,Old Ironmaker,2017-02-07 01:07:00,8243,"It sure is a Zoo at Hoovers and yes that free steel dock at Maitlland can put a nice dent on your boat especially if the wind is up. For that reason I go to Fishmaster's up river a few miles.  I saw a boat slide off the trailer 4 feet from the water. The guy had put that slippery plastic stuff on the bunks like Fish Farmer has and unhooked before he was in the water, I learned a good lesson that day. They sure are slippery. He snapped the bottom end off his new Yamaha and tore the transom off the boat. Man I felt for the poor guy."
993616,HTHM,2017-02-07 01:59:00,4082," Oh, Hoovers. Bad enough on a normal day, I can only imagine it on Pottahawk weekend. Port Maitland is also nicely set up to chew up boats if not tied off properly.  Your story reminds me of when HTHM took me out and while waiting to load we watched a kid drop his parent's boat off the roller trailer because he had unhooked everything before backing down the ramp. Quick tap of the brakes and it's off! That reminds me Tom, I need to go out with you and certain man with the initials S.S. for some fishing'nbullsh**in this season. Perhaps StClair for Musky?"
993620,Tom S,2017-02-07 02:54:00,362,"Works for me, HTHM. Even spring cats on the Grand would be good with me."
993622,HTHM,2017-02-07 03:20:00,4082,It's a date. We'll even go in my new truck.
