851226,irishfield,2014-04-30 22:05:00,26272,Meanwhile.. somewhere in Ireland...
851230,Terry,2014-04-30 22:14:00,14456,that is more scary then funny  but I did laugh
851232,Rich Clemens,2014-04-30 22:27:00,3131,Didn't Lew use those ???
851233,lew,2014-04-30 22:27:00,12766,Hope the train is running on rubber wheels LOL
851234,Fisherpete,2014-04-30 22:28:00,1814,yikes  somebody gonna get hurta reaaaal bad... somebody...
851243,Roy,2014-04-30 23:07:00,13728,Not saying who...somebody....
851245,bushart,2014-04-30 23:10:00,2628,Suuure always pickin on da Irish---it could work---just hit'r real quick
851246,irishfield,2014-04-30 23:15:00,26272,I'm allowed to pick on the Irish... the Scottish as well !
851255,bushart,2014-04-30 23:36:00,2628,Me too---soo I can be cheap and drink too much
851263,jonboy,2014-04-30 23:56:00,10,"Here, hold my beer!"
851266,bushart,2014-05-01 00:04:00,2628,Nice guy but he drinks too much---every time I come here he's here  Ya know yur gettin to the pub too early if ya help the bartender off with his coat
