851398,BowSlayer101,2014-05-01 20:11:00,296,"depending on your town by laws you can store your boat on the drive way for more than 72 hours at a time. Our neighbour got bit**y about it and called the town office and they sent us a letter that we have to store it in the garage or get rid of it, this is in Newmarket."
851402,dracokaos,2014-05-01 20:26:00,116,during the open water season my boat is in my driveway....during hard water I shrink wrap and store at a local marina. I'm in whitby
851412,Fisherpete,2014-05-01 21:21:00,1814,Don't you already own a boat? A schooner named the Wanderer? How the heck do you fit that down your laneway???
851413,HTHM,2014-05-01 21:24:00,4082,"I love the Rangers and Lunds, and have been looking at 19ft boats but due to the fact that I want to be able to store it in my garage in Leslieville, and that I will probably only be able to tow a max of 3500 ponds I am thinking that a 15 or 16ft Aluminum is the biggest I can go. As far as price goes I am in negotiations with my new house and my future wife about how much I can spend on my future boat.  Thanks for all the answers so far. My Ranger, 1985 370V, with all gear and full tanks weighed 3200 pounds even. That is an 17'9""fiberglass boat with a 150 V6 Mercury on it and trailer. I got that figure from parking it on a scale and disconnecting the trailer, so it was only the boat, motor and trailer on the scale. Hope that info helps."
851417,lhousesoccer,2014-05-01 22:05:00,442,.
851425,Gregoire,2014-05-01 23:10:00,1397,"Don't you already own a boat? A schooner named the Wanderer? How the heck do you fit that down your laneway???  I recently moved Pete. New house in Leslieville, with a 2 car garage. When I got home tonight I did the measurements, and the garage is only 18ft deep, so if I want to store the car in the garage I think even 15ft would be pushing it."
851430,67ZL1,2014-05-01 23:30:00,51,My garage is 24Wx22D and my boat only has inches to spare with a swing away tongue. They take up way more room than you think.
851441,Gregoire,2014-05-02 00:07:00,1397,I have a Ranger Reata 1850 Fish n Play. Best of both worlds.  http://www.rangerboats.com/StaticPages/includes/FNPreataRSAtAGlance.cfm  The Reata is my long term goal. If fished from it before and really like it.
851458,sofabed,2014-05-02 01:51:00,119,I have a Stratos 486. Along the lines of the Ranger Reata but cheaper. Its a great boat for fishing and playing. Has seating for 7.
851480,bobkayla,2014-05-02 10:28:00,148,
851484,porkpie,2014-05-02 10:51:00,2521,"Sounds to me like your going to have to abandon your plan to store at home.  With a garage only 18 foot deep, that's 2 feet shorter than the garage on your standard new build.  There is no way I would store outside in the leslieville area of Toronto.  I used to work in T.O, and there are too many thieves, vandals and opportunists!  An option for you could be the Scarborough sailing club at bluffers park.  It's a mix of small sailboat owners and salmon fishermen.  You store your boat outside in a gated compound on the trailer.  They have full lounge facilities, a beer fridge, barbecues and put on a couple of small salmon derbies every summer.  Not sure of total costs per year, but I don't believe it's over the top expensive, and you can launch on lake O all summer.  Again,you'd have to lock all your gear up, but it's probably a better bet than outside in the leslieville area.  As for the fish and ski?  I would ask myself what am I, a fisherman, or a recreational boater first and foremost.  The answer will dictate the purchase!  Good luck!"
851488,Gallie,2014-05-02 11:16:00,1215,"I had a buddy who stored at the bluffers compound for a while, no problems no complaints Easy in and out to launch as well"
851502,Gregoire,2014-05-02 13:20:00,1397,"I fish with a friend out of the Cathedral Bluffs Yacht club and looked in to storage yesterday. At $80 a month it seems like an option. I also did some digging and found a model of boat that would fit in my garage. The Legend AllSport: http://legendboats.com/boat/allsport/ I've read mixed reviews of the Legend. I also will want to use the boat for some big water applications, Lake St. Clair, Georgian bay, and the St Lawrence/beginning of the thousand islands, where it will be kept and used for most of the summer. Not sure if the applications of the boat will necessitated a larger size. The only reason why I want to store in my garage is so that I can grab the boat and run to a spot that I feel like fishing. I have the summers off, so I would like the freedom to choose my fishing destination, and not have to factor in the time needed to pick up. I mostly fish for Musky, but seeing as I live in the city, I would also like to have the ability to go out Salmon fishing for the afternoon as well."
851503,BillM,2014-05-02 13:23:00,17367,"That boat with full windshield is going to be absolutely tiny inside.  If that's the length you're looking at, either side console or tiller...  Also, we fished Lake O for years in a 16ft Starcraft tiller, you just need to keep an eye on the weather... Same goes with GBay..."
851533,Cosmos,2014-05-02 16:21:00,588,"depending on your town by laws you can store your boat on the drive way for more than 72 hours at a time. Our neighbour got bit**y about it and called the town office and they sent us a letter that we have to store it in the garage or get rid of it, this is in Newmarket. Same happened to me 2 years ago. I am in Newmarket too."
850707,Gregoire,2014-04-28 18:58:00,1397,"I'm looking at getting a boat and need to decide if I go with a fish n ski or just a  fishing boat. My mother in law wants to start water skiing again, and seems willing to chip in a bit for the purchase. Which would you choose and why. I will be using the boat to fish out of most of the time, but will be used recreationally as well. The cottage is on an island, so would be used to ferry back and forth pretty big water."
