851100,msp,2014-04-30 13:55:00,1336,"Over the years my passion for trout fishing has dwindled. Throughout March and early April I had visions of waking up early to get to the river. Going through my trout gear I soon realized that I had no hooks, split shot and the line on my float reel has been on there for almost 6 years. Trout fishing would have to be on hold till opener.Got out for trout opener for a very short time on Saturday morning.Time was very limited as my son had hockey tryouts at 10am. My son had been bugging me to go trout fishing since last year as his grandpa bought him a new rod that he was dying to use.I never thought that I would say this but I seem to get more satisfaction putting others onto fish over my own personal greed to hook and land fish. ( we are a greedy bunch )No need for finesse presentations this year. My focus was to put my son onto some fish. A 7 ft med action rod with 20 pound power pro, a small clear float, a couple of split shots and 12 pound flouro tippet was the set up for the morning. This was to ensure that my son could handle the steelies in close quarters.My son was doing quite well hooking, fighting and landing quite a few fish.After the fish got wise to our offerings I decided that it was time to break out the big stick and get a couple of fish for myself.It was a great morning and a day that my son is still buzzing from.He learned a lot of things that morning. Most importantly the ""steelhead pose""A wise steelheader once told me........ "" its not about how many fish you hook , but how good you look doing it """
851110,highdrifter,2014-04-30 14:42:00,2534,Nicely done Mike..  That puts a smile on my face because the missus and I are expecting our first this fall..  I'm hoping that will be me in a few years!!  Cheers! HD
851113,alphaalpha,2014-04-30 14:50:00,475,"Great work getting the young lad onto some fish! And some beauties at that!!  Can't wait till mine is old enough for that!  Thanks for sharing,  -AA"
851136,FISHEYEZ,2014-04-30 16:12:00,49,Beautiful!  Cant wait to share the passion with my son....he is only 3weeks old haha
851141,SylvanOwner,2014-04-30 16:41:00,266,"Great stuff Mike!!  Looks like the boy had an awesome time and double that for Dad!  I totally appreciate where that comes from, my son doesn't really fish but the one year I did get him out was probably my most memorable opener, I have no recollection of how many I caught that year but I know the kid got 1....we've named a pool after him, when the guy's chat it up and the pool gets named it's usually to reference something else (2 pools up from Marcus pool...), for me, it always means more...  Dan"
851143,JerMac,2014-04-30 17:01:00,37,Awesome stuff guys!! now only if i could get my son out.
851156,JoshS,2014-04-30 17:44:00,729,He's got the pose down! Looks like a great day. He looks ready for the baitcaster and foot on the trolling motor now.
851167,moxie,2014-04-30 19:06:00,1566,He looks like a natural at walking the walk. Well done and thanks for sharing.
851172,Sinker,2014-04-30 19:16:00,8692,"Good stuff Mike!!! Kids dont forget those days, and I totally get the satisfaction of putting others (especially kids) on fish!  S."
851173,misfish,2014-04-30 19:17:00,29133,Sweet report Mike. Kids a natural. Nice tank as well.
851310,Joeytier,2014-05-01 02:23:00,3990,Love the photos.  Memorable trip for the both of ya's
851345,Ralph Field,2014-05-01 12:58:00,1018,He looks like a natural at walking the walk. Well done and thanks for sharing. x2
