2415377,GuideBoy,2014-02-03 13:24:00,7,"Hi, I have an interview for a guide job for a first-class lodge in Northern Ontario soon. Iv'e worked a few guide jobs before, but never fishing, and never with such a pressure to produce. This is my dream job for the summer and I really want to make a good impression. I get that although I love fishing, I'm there the help you guys land those big ones.Let me know any tips, what you look for in a guide, and any good or bad guide experiences you've had. Any help would be great, thanks!EDIT: Also it's a phone interview haha."
2415393,Obabikon,2014-02-03 13:35:00,2370,"Good luck. Go clean shaven with a clean appearance. Be positive, smile, and use proper/polite English. One of the biggest fears resorts have when hiring is that the person will be unreliable. A professional appearance will put that at ease.Well, phone interviews are different. But, reliability and professionalism is still key."
2415465,mrwalleye5,2014-02-03 13:53:00,1922,"I was at a high end lodge a few years ago. Our guide, a blond haired young fellow, asked us what we wanted to fish for. Both of us replied, walleye. He asked if we were interested in trolling for big northerns, we replied no. Before the day was over he had us trolling for northerns. He used the excuse that we were trolling for walleye with big plugs. For some reason he got real excited when we hooked into northerns vs walleye. He had us fishing for what he wanted, not what we wanted. We were in a 20 person group that year. Each morning we would pick our guides for the day. It ended up he was the guide for the last pair to get to the dock. Some foot races took place to make sure this didn't happen."
2415689,Blades-n-Beads,2014-02-03 14:37:00,484,"Guideboy, my recommendation for phone interview is to be polite and have an honest answer for every question, never say I don't know. Your job as a guide is giving your time and knowledge 100% to your guests for the day. Make there stay and fishing experience the best you can and you will reap the benefits from it.$$$. Your there to make the resort money (bottom line) and make a living for yourself. And the guest are paying your wages, no guest no job! I wish the best for you. Let us know if you land the job maybe some of us will pay you a visit on the job. God bless"
2415697,thyme to fish,2014-02-03 14:38:00,307,"guiding, building, selling, serving,,,,,its all the sameask the questions....and ""listen"" to the answers...do what your client wants.....be honest....smile,,,be positive,,,,glass half full vs half empty regardless of the topicnod a lot and say ""uh huh"" if topic goes to politics or religionlastly. put'm on fish....."
2415705,JOHN L. HECKLSMILLER,2014-02-03 14:38:00,629,"GuideBoy:I have been a patron of multiple Resort-Camps in Western Ontario, starting in 1985. The majority of my experiences come from trips to Lake of the Woods, Ontario, Canada. These are some of my observations of various guided trips to me personally. I'm sure that as a guide you will have to learn to read your customers as to what they are asking of you for that day. And, the tough part will be the ability to adapt to their wishes. So, from that I will pass-on what impressed me as a customer when spending time with the guide.#1. It will be important to establish & get a feel for what skill level your customers bring to you.(1st timer, Novice, somewhat experienced, fully experienced) Observe the level of equipment they bring to the boat. This will help you understand your client's skill level. Ask questions about their past fishing experiences etc.#2. Ask your client what species they are interested in catching & what style of fishing do they prefer. (Jigging, Trolling, Casting, Live or Artificial baits etc.)#3. No matter what their skill level maybe, don't be the 1st in the water!! Remember, they are looking to you for ""Their"" success for the day. Probably one of the most important aspects of your day guiding and that your customers will appreciate the most, & that is putting them on fish. Probably one of the major reasons for most people's hiring a guide is to have hired you for your local knowledge of the body of water that they are unfamiliar with.I'm sure that you will receive many other opinions as to what is important, observe them all & apply to your best ability what fits the situation @ hand. Your primary goal as a guide is to please your customers for the day & being able to understand their expectations for the day will be your hardest challenge. Put them 1st & you last.Set the Hook & Good-Luck this coming summer, CRJohn"
2415929,Pooch,2014-02-03 15:35:00,4619,"I've watched other folks leave the dock with a guide and it's interesting to just observe the interaction. See them on occasion on the lake and some don't appear to be having a good time while others look pretty happy with the experience.Many years ago we were on a large remote lake fishing in a soaking drizzle in the fog. A boat comes up along side of us and asked if we had a map as the guide had lost his bearings. He was lost. He had an older man and wife in the boat with him and all they had for a rain suit was a garbage bag with a hole for the head. The guide had no foul weather gear and was soaked and shivering. I felt really bad for the older couple and the guide, too. Do everything to not be that guy.Just have good people skills. Sometimes that does not come naturally to most of us and has to be learned. We can only see the world through our eyes. Try to put yourself in the guest's mind looking back at you. Leave your ego in the barracks.People hire a guide for help fishing. Good or experienced fishermen usually go it alone. Actually care about the folks you are helping. If they are not very good, teach them, but keep it basic. They are usually only in Canada for a brief period and need to make the best of that time. You can go fishing anytime, they can't. Just be a good guy. It's not about you, it's about them for that day. Be a good listener and remember their names so the next time you see them in camp you can greet them by name.Don't just work them for a good tip. Sure, you probably will never see them again, but you never know that for sure.Be professional in every way. Imagine ""the boss"" is watching you.When you get a guest who you just can't make or keep happy, grin and bear it. Always take the high road. Some folks are just ""takers"" and will never be happy regardless of how good of a job you do. Don't let them ruin your attitude for the next people you take out.My wife taught school all of her life and these are the things I've kind of absorbed from just listening to her. Teaching and guiding are sort of alike in many ways.This ""advice"" coming from a schmuck who has never hired a guide! Just some thoughts about how I would want to be treated if I ever asked you to guide me.Good luck and tell us where you will be if you get the job.Pooch"
2416065,Golden Eagle,2014-02-03 16:25:00,2642,"GuideBoy, I suggest providing more information about your qualifications. Where are you located? What is your age? Discuss your fishing experience. In many parts of Ontario there aren't enough decent guides available to fill openings. Guides don't have to be accomplished to be hired, but they will need to up their game in order to stay on the payroll."
2417025,Gipper,2014-02-03 20:44:00,76,"I'm stunned by this. If I hire a guide I would expect he would be able to take me to the spots on the lake where I can catch my target fish, and advise on technique, etc. Other than that, I can't imagine why anyone would hire a guide.Perhaps a guide shortage is the reason that specific fishing knowledge is not needed. Again, I'm stunned.Still hope the lad lands a job and learns along the way as long as the client knows what he's paying for."
2417881,MrSimon,2014-02-04 08:33:00,922,"Getting the job is one thing. Being good at it is completely different. Everything everyone said is excellent advice, but at the end of the day, you better be able to find fish and help people catch them. If you do get the job ..... study the lake like crazy ... make sure to have top notch electronics (buy them yourself if the lodge doesn't provide them) and spend lots of time just driving around looking for fish and good structure. Talk to everyone. Read a ton. You want to know the lake and its fish better than anyone else. If you don't have a client - you should be out scouting."
2417945,LOW1,2014-02-04 08:46:00,2828,"I have a couple thoughts. First, as others have mentioned, many people who hire guides are not avid fishermen, have a lot to learn, and hire guides to help this learning process. I am very much part of this group.First, recognize that you have a lot to learn. Volunteer to be an unpaid ""first mate"" with some other guides. Learn the lake. Strive to improve. Every guide had a ""first trip,"" and the important thing to do is to not pretend to be someone that you are not and to improve. Perhaps identify, find, and be able to easily relocate five or ten ""hotspots"" for each species that you plan to fish. Stay within your known area, but always work to expand your known area.Second, learn how to cheerfully and competently cook a good lunch. If lunch is not ""on the menu,"" bring good snacks and liberally share. It is very hard to get mad at someone who is cheerful and who has just fed you.Three, don't think of guiding as a chance for you to fish. Many people won't care if you do, but your fishing has to be seen as a far lower priority than your client's fishing.Fourth, I hope that you like kids and have the patience of Job when it comes to the same. Fifth, acquire entertainment/food service/hotel/tourist attraction customer experience. Being a waiter or a bartender could be very good experience towards being a guide.Sixth, acquire knowledge beyond fishing about the lake. What is it's history? Where was the Hudson Bay post located? What's the geology? Where were the goldmines?What kinds of birds/mammals/trees, etc are there? For example, when on the Lake of the Woods it's interesting (at least to me) to know where the WWII German POW camps were located on the lake and where the steamships are sunk. Finally, you have to have fun or you are not going to be a successful guide.Best of Luck.And for what it is worth, it is hard to find a good guide which fits the above criteria. The two that I use are frequently booked up. So there is a market for your services."
