113654,oncogene,2007-09-14 04:49:00,154,"seeing all these shore salmon reports lately makes me want to give it a try... maybe i'll get lucky hopefully... but i'm a total newbie at this tho.  So what do I need for salmon shore fishing? For lure, looks like in most of the reports were Little Cleo. What size of spoon is good? Is glow-in-the-dark necessary?  I didn't find any glow ones for Little Cleo in my local CanTire... but only a Mepps glow spoon, is Mepps good? For rod, I only have an uglystick lite 7' medium rod, nothing fancy or highend at all. I dont' even if i have enough line judging from all those crazy runs of salmon from the reports here! I probably don't want to buy a new rod just for it (esp after the recent financial trouble ahead of me, which i posted in another thread)... BUT.... what would be a decent but non-highend (<$100) rod?   Then of course I'd want to ask where to fish in GTA (I'm in kingston but going out to GTA for the weekend)... but then i guess that's not easy to get an answer"
113700,Bob,2007-09-14 11:36:00,370,"7' Ugly Stik is fine.  Any of the Lake O. tribs should get some kind of run.  Fish the river mouths with Cleos or any kind of spoon heavy enough to cast.  I've also had good luck with long-cast Rapalas.  If the water is shallow, an on shore wind is best.  Where I fish, any hard wind from south to west that brings in big waves will have them smacking anything that goes by."
113702,mcallister.grant,2007-09-14 11:40:00,327,"I you are coming to the GTA. Try the mouth of the Humber, Etobicoke and Credit Rivers. You should have some luck there. Cheer!"
113706,ccmtcanada,2007-09-14 11:46:00,7971,"I'm NOT an expert on shore fishing for salmon, but after having a medium action rod just break on me after fighting 3 salmon and landing 2, I had a better idea of what I preferred.  Mind you, I did have to be a bit heavy handed on the fish because of structure with lots of potential for the line to get tangled.  Our local tackle store had some advice for me on this one....because I, like you, didn't have a lot of money to spend on this.  I was looking for something that would be stronger...so a medium heavy rod was where I started.  I was also fishing with a 6.5 footer before and wanted a little longer to help in getting casts further.  I ended up with a Shimano Sojourn medium heavy rod, fast tip.  This is a Graphite composite rod (not the fancy IM7 or the like)...so the sensitivity isn't great, but if you are chucking spoons, believe me, you know when they hit. (at least the ones I've hooked).   The best thing is that this rod cost $40...but got a deal on it and walked away with it only costing $30.  My luck has been with little cleos in 2/3 to 3/4 oz size.  Glow in the dark has worked the best for me because I fish primarily at night.  You'll likely have to go to a tackle shop to get them.  Good luck out there!!!"
113750,MJL,2007-09-14 13:08:00,2427,"If you can't find cleos in Kingston, there are a few tackle shops in between there and the GTA which have them (Gagnons, Tightlines, Angling Specialties, Lucky's, etc) - Wal-Mart usually has a few in stock.  I remember the first time I took my dad salmon fishing years ago on the Ganny, we were using 6' med-action fibre glass rods (Mitchell and Ugly sticks) and casting 2/3oz Cleos.  After the first fish broke me off and took my lure, my dad rushed over to the local CT in a hurry and returned with $30 worth of Cleos and a few other spoons.  When he saw the power and size of those fish, he became HOOKED.  I now use a 10' Shimano Convergence.  It's rated for 8-17lb test.  I think I picked it up for $90 or so a few years ago...It can launch cleos and lures a good distance.  It has a slow action which has a nice cushioning effect when the fish decides to head-shake or roll but it's beefy enough to turn them. A rod which performs beyond its price tag IMO.  Even if you don't go out for salmon much, it makes a great drift rod for steelhead in bigger waters and it's my #1 rod for carp when I'm stalking them in the margins."
113755,Toronto_Angler,2007-09-14 13:19:00,698,This is probably a dumb question but do you guys use regular spinning reels with the big rods?
113758,MJL,2007-09-14 13:23:00,2427, I use a Shimano Stradic 4000. I have a Shimano Symmetry 4000 on standby. Feels like a perfect match with my rod.
113760,ccmtcanada,2007-09-14 13:25:00,7971, I use a regular spinning reel...just make sure your reel is spooled according to the line weights printed on your rod.
113761,Toronto_Angler,2007-09-14 13:26:00,698,cool thanks!
113770,Golfisher,2007-09-14 13:41:00,586,"Shimano Convergence, 10 ft, medium power with slow action.  IM-6, rated for up to 1 oz, comes with lifetime warranty, gives you a lot more distance with your lure, and it's all for just 70 bucks.  There also are some spots you can try near Kingston.  Millhaven Creek near Bath, west of Kingston, has a decent trout run and some salmon as well, and unlike GTA, you won't need shoulder pads as there is hardly any fishing pressure--one huge benefit of living in a small city.   God, I miss Kingston."
113774,Golfisher,2007-09-14 13:43:00,586,"I see MJL has beat me to it; now I sound like a parrot.  LOL.  But the prices have come down for Convergence, and so it's even a better buy now."
113905,oncogene,2007-09-14 18:43:00,154,"cool thanks alot for the suggestion and tips  I'll look for those 2 suggested rods.. hopefully can find a good price. I'll actually stay in like 1min drive from Lucky's in scarboro.... and there's the other tackle store (forgot its name) on Sheppard & a little east of McCowan. Are those 2 places' price on rod/reel good? say compare to BPS.  Yeah and forgot about reel... i guess those rods probably don't come in a combo, right?"
