1425384,"6'3""",2012-04-23 18:14:00,47,"Wow, If I ate chili,stuffed peppers, and enchilades on my honeymoon I'm not sure my wife would have stayed in the same cabin as me"
1425394,MorganMan,2012-04-23 18:23:00,341,Lololololololololololololol......now that's funny!
1425464,PRD1,2012-04-23 20:20:00,458,"Take along a crock pot and fix a nice meal before you go out. When you get back you will have a great meal ready, all you have to do is open a bottle of wine and enjoy."
1425659,3M TA3,2012-04-24 09:12:00,2846,"About 15 years ago we got tired of eating fish. Fish, fish, fish, fish, fish. That's all we ate. So...we started collecting road kill on the way up. It's really added great diversity to our menu and some of the mixed stews have been exceptional. Grocery bill for 4 guys is just under $17 total. Hard to beat."
1425687,fishinnut 3446,2012-04-24 09:46:00,638,"X2 Moose,Bear,Just kidding but Narda1 and DanBear are spot on when talking about Bullpit steakhouse,just don't know about that Rye stuff!"
1425905,Bill Krejca,2012-04-24 16:15:00,6107,"Gotta love it! Hmm.. you can't beat a dead horse. On the serious side, you might consider when, as well as what. What we've been doing for years is just having 2 meals a day, breakfast and then a mid-afternoon supper. Only 2 meals to prepare, so less prep time, less work. We go out evening fishing, and don't have to prepare yet another meal that evening. More time for cards. Bill"
1425912,wallydave,2012-04-24 16:34:00,2151,"We like the drive-in option, no limits on what we bring to camp. Breakfast can be instant oatmeal, great to have a microwave in the cabin! Some morings, eggs bacon or sausage, and hash browns. Of course coffee and cigar go with beakfast!! Lunch, it depends, most days we have lunch in mid-afternoon, fresh walleye, taters and beans. Ok, a V8, for my veggies, a beer and cigar. Back on the water sometimes we stay out until dark, or we come back early 7-8PM for burgers, brats or steaks on the grill. This year we are taking along some tenderloins to fry up. When we stay out late, we fry up some walleye and taters, beer and yes another cigar!! Chips, tatter salad, salsa and peanuts for snacks. We eat well and fish hard!! That the life at camp!!"
1425920,Rivratz,2012-04-24 16:51:00,105,"[SIZE=""3[/SIZE] OMG! Btmbncr what are you thinking? Your bringing your new bride to Canada for your honeymoon and your going to be eating chili, echilada's, etc. and probably washing it all down with some ice cold brews. Sounds like it's going to be a gaaassss!!! Hope the fish are biting and You bring a tent. The little woman's going to make you sleep outside with the skunks! Fresh fish at least once a day! Don't forget the Beano! A honeymoon you both will want to forget! Just having some fun with you! Congratulations!!!!"
1426016,SinOrSwim,2012-04-24 20:35:00,1528,You don't need to know the meal plan. SHE will be doing the cookin'!!!!! That's why you are getting married and taking her right??????
1426062,Nimstug,2012-04-24 22:22:00,2605,"The last couple of trips we do a slight variation of the above. Main meal is in the early afternoon 1-2-ish depending on the bite. The back out on the water until sundown which is about 7:30 / 8:00 when we go in the fall. If you feel like a munch late, there is lunch meat, p-nut butter and honey, chips, fruit, etc. Each person is on their own for preparing and cleaning up after the late meal. And we never leave a good bite to eat. NimstugThe physician can bury his mistakes but the architect can only advise his clients to plant vines. -F.L. Wright"
