1422995,Rose_Cliff Lake,2012-04-18 17:10:00,116,"FYI...By the look of things as of today, John will not be at Lost Bay. If anyone wants to talk...email me please. [email protected]"
1423000,Golden Eagle,2012-04-18 17:15:00,2642,Welcome back. How have you been?
1423010,Rose_Cliff Lake,2012-04-18 17:55:00,116,I have been through a lot since LBR. Much of it not good that's why I gave my e-mail address. Feel free to use it...Rose
1423083,Rich B,2012-04-18 20:00:00,1081,"Rose, Good to see you back on the board......you mention that much of the recent past hasn't been good, so I know many of us here hope the future will be brighter for you. Rich B"
1423137,Rose_Cliff Lake,2012-04-18 21:45:00,116,thank you so much. I will be fine. Just wanted to let people know that Lost Bay is misrepresenting John being at camp.
1423323,Larry Mac,2012-04-19 10:41:00,530,"Hi Rose, great to see you back on boardThank you,Larry Mac"
1423405,Bill Krejca,2012-04-19 13:21:00,6107,"It's good to have you back, Rose, as you can see above, you were missed! Bill Krejca"
1423880,Rose_Cliff Lake,2012-04-20 13:39:00,116,"Hello Bill, How many books have you sold? A ""boat"" load I hope! Thanks for the greeting and I hope this note finds you and your family well...Rose"
1426311,Obabikon,2012-04-25 10:48:00,2370,We've missed you Rose! I hope things get better for you and John both.
1427624,Bill Krejca,2012-04-28 08:10:00,6107,"Doing well, thanks for asking. Family is fine, son is again going with me in July. Great to hear from you! Bill"
