4909993,octanehi5,2016-06-08 06:22:00,1104,"And you think its easy to stay my size,In 15 yrs. we made the weight once."
1334915,Kruger,2011-07-28 11:55:00,259,We go to only two different places. Both American plan. One has a 50lb limit and one 100lb. Neither asked how much we weighed. But they do usually make the fat guy sit up front.
1334937,Larry Mac,2011-07-28 12:28:00,530,"Hi Kruger, Went to Madison Lake in June and we were allowed 100 lbs per person for all gear and food. Interesting this is that they weighed us and then adjusted our total weight from there. They gave us an extra 60 lbs but fortunately we did not need it. There was another group who after they weighed in they had to reduce their weight limit, as one of them was an extremely large individual. We were not aware of this policy in advance. Have a great trip.Thank you,Larry Mac"
1335147,JayM5209,2011-07-28 21:53:00,1050,"This has been an interesting thread and I've gotten some good ideas to try. My group of 5 or 6 (no fly-ins, only drive to) plans to have walleye for dinner every night except Friday. Saturday - Thursday is always fish, usually walleye but if they're slow there's always jumbo perch, a laker, or (ugh) northern. Friday is leftovers night before packing for an early morning departure. In 42 or 43 trips over the past 32 years I do not remember a single evening (except Fridays) without fish for dinner. It simplifies food planning/packing/refrigerating to not haul meat products along.Two observations to add: 1) Several years ago a new member of the group looked at us as we sat down to Saturday evening's walleye dinner and said, with incredulity, ""What, you guys don't use paper and plastic?"" That was a good wake-up slap up side the head. Ever since we use paper plates and plastic forks/knives. A major improvement and time saver with the evening clean up chores. 2) Another group member and I always do the menu planning and grocery shopping. Several years ago we just told everyone in the group that they were responsible for buying and bringing any beverages they needed for the week (soda, bottled water, whatever) as well as any snack stuff they wanted in their boat or when sitting around after return to camp each day. There's always enough, everyone gets what they like, and the two of us doing the shopping don't have to guess what others want."
4900801,Ira,2016-06-05 08:10:00,6,"digjig, and others - We're planning our first trip to Canada - a drive in to Lake Ogascanan - and I'm taking care of the grocery shopping. Just a question on transporting eggs - I was thinking about scrambling eggs in a plastic container and freezing to transport. Has anyone had any experience with this? Seems like it might be easier than worrying about broken eggs, and cheaper than egg substitutes."
4901241,levee breaks,2016-06-05 10:52:00,5,"Sounds like no one is losing weight on these trips and maybe that's a good thing!. Leaving tomorrow with Showalters and here are some additional items to consider. We take quite a bit of rice and dehydrated potatoes... keeps weight down and we all like it. Instant oatmeal with dehydrated fruit and walnuts for breakfast most days.... quick healthy and delicious. Venison always makes the trips..loins and jerky and lately a large pork loin with the leftovers made into bean soup for the last day. Also the high end packaged chicken soups and chilis are great with burger and canned chicken for quick meal. Fish everyday, slaw and beans and since we cheeseheads...beer and 2 pounds of high end cheese. I more thing..something about bit o honeys that makes the trip! Have fun!"
4901313,adempsey,2016-06-05 11:28:00,963,"I know people who do that, so you should be fine freezing them. I just brought them in the container they came in, no problems. You can always buy one of those solid plastic egg cartons made for camping as well."
4904257,SteveZ,2016-06-06 10:33:00,271,"Whatever you do, don't let a vegan put together the menu. Went on a fly in a number of years ago and our ""food guy"" was a vegan and he didn't bring any meat. Almost had to kill him."
4908281,SinOrSwim,2016-06-07 12:25:00,1528,HAhahahahahaah wow!!!!!!!
4908353,octanehi5,2016-06-07 13:10:00,1104,"Five days is a piece of cake, In the morning, Coffee, eggs, bacon,Breakfast sausage,pancakes, french toast,Juice, Lunch cold cuts, PB&J, Burgers ,Dogs ,Fishfry, Dinner, Rib eye on the grill with baked potatoe,canned corn, Beer battered Walleye and pike,Home fries, or french fries, Filet mignon,Sautaed mushrooms and onions, Baked beans. Poached Walleye and pike served with shrimp cocktail sauce, Served with poutain Fries,Garlic toasted bread, Burgers,Hot Dogs,kelbasa on the grill and what ever you have left over , Pasta ,with meatballs & sausage made and frozen a head of time"
4908785,fishron,2016-06-07 15:59:00,317,"Hey Ron, If I follow your menu I'll be a hundred pounds over my fly in weight, and ten pounds heavier when I fly out. Does sound real good though."
1334519,wallydave,2011-07-27 12:43:00,2151,"First question, what kind of weight limit does your outfitter have per person? Next some have food staples at the camp, some don't, which one are you dealing with? Plan out your meals, a little extra just in case the fishing is off, pack smart, work with your outfitter, most have some info on thier websites! Good luck, tell us about your trip when you get back!"
1334520,Pikeslayer8,2011-07-27 12:57:00,1460,"Your plastic soaking concept is intriguing. I am anxious to here how that works. Google earth is a great idea for formulating your plan. Use your debth finder and sit on top of the fish. I'm betting on you guys catchin enough for some fantastic fish frys.And yes, I've been up a few times, but on this board there are many with more experience than me. For this being your 3rd trip means that you enjoy this wonderful experience. Keep it going.I wish you and your crew a wonderful trip to Lount Lake."
