4888817,prov1800,2016-06-01 10:42:00,5010,Iam sure if you have to drive that far your fishing where i dont think you need any live bait.
4888905,Fishoil,2016-06-01 11:04:00,1277,I agree with you 100% but some of the less experienced and/or older guys in our group just don't get the idea of fishing with plastic on a jig. We have a pretty large group so there's always a few.
4903625,JOELP,2016-06-06 07:51:00,4,"With a couple of weeks behind us now, are there any more reports on the recent enforcement of dead bait limits going across the border? Is the enforcement being done by the actual border guards or are they passing you off the MNR for the check? We're heading up in a couple weeks and in our 10+ years of crossing, we have never been searched so we are just wondering what to expect and if we need to allow a lot of extra time for this. Thanks."
4903657,Guest,2016-06-06 08:14:00,0,"We crossed last Friday May 27th. We had the normal list of questions. Where you going, how much alcohol, any firearms, then we got to bait.. I told the nice lady there we had frozen chubs (my standard answer for many years) and she says ""Frozen Chubs?"" Starts writing and then hands us a written ticket and says pull down under the awning for inspection. We had about 50 chubs total for 3 guys. Long story short, we were searched for only our 2nd time in 41 years. They were very respectful but basically the entire thing was about the chubs. Once they found them, they asked how many we thought we had.. I told them the 50 and that was it. They did go thru bags, boxes, etc. Also checked our booze. But clearly the inspection was about the baits."
4907473,campchick,2016-06-07 07:53:00,96,"Good morning, If anyone has the link to the official announcement on this issue please post it. I am unable to find anything online. Thanks."
4907521,tv4fish,2016-06-07 08:01:00,2694,chick: the link is in post No. 36
4907609,campchick,2016-06-07 08:11:00,96,Got it! Thanks.
4882753,LoDo,2016-05-30 19:19:00,721,"Quote: Originally Posted by HuntindaveI must be missing something, I did not realize that salted minnows needed any refrigeration. I see salted minnows hanging on pegboard hooks in bait shop and fishing departments all the time. Are these not the same? (honest question)We get minnows from a trapper in Iowa, drop them in borax then freeze. We freeze a dozen or so in a small sandwich bag. We store them in the deep freezer at camp then when we use they slowly thaw throughout the day. The borax holds the minnow together. Without borax the minnow would fall apart."
4882889,BubbaB,2016-05-30 20:03:00,41,"The 2016 Ontario fishing regulations say each person can have a maximum of 120 baitfish (caught or purchased), plus 120 leeches (caught or purchased), plus 36 crayfish, plus 12 northern leopard frogs.I'm sure the intent of the law is to cover LIVE bait. However, the wording just says ""bait"". So the typically asinine Ontario MNR has decided to include dead bait in their interpretation of the law - probably at the urging of lodge owners and local bait dealers.Next thing you know you'll be limited to 120 plastic tails because the MNR will consider them ""bait"" as well."
4883801,5thsuit,2016-05-31 07:14:00,54,Looks like if you fly into a remote lake for a week your minnows might last half a week? Where we go there is no live bait and no mid week check.
4883953,Fishoil,2016-05-31 07:45:00,1277,Our group has the same problem with a drive in camp - no bait available there and a 100+ mile drive to get any. Why is it that every year they have to come up with a new way of making it difficult to take a fishing trip up there? Every time something like this happens I start to wonder if it's worth all the worry and hassle or if I should just stay stateside. After over 25 years of trips north I'll probably still come but one of these times it just might be enough....
4884153,LoDo,2016-05-31 08:22:00,721,"Right! Whats next, transgender restrooms? oh wait...."
4887641,english bob,2016-06-01 04:35:00,14,"I think it needs an official written response from the Ontario MNR to confirm that the limits also apply to dead bait, particularly if it is sourced in the USA and being brought into Ontario from there.The 2016 Ontario fishing regulations state:'Anglers with a valid recreational fishing licence may capture their own bait for personal use as follows:' - see attached.To take this verbatim, USA fishermen need to have a valid Ontario licence to bring any quantity of bait into Ontario? We get our licences from the outfitter when we arrive in Red Lake."
4887729,Pooch,2016-06-01 05:23:00,4619,"What the MNR says is OK and what the Border Patrol says is OK are two different things.I wanted to bring back in salted leeches from past Canada trips and contacted the MNR and they said it was OK with them, but at the border they would not let me and I had to go back into the USA and dump them and then cross into Canada. Not a big deal, but a little embarrassing when I thought I was doing it ""right"". To me, it's just confusing as to what is accepted or unaccepted. I think most everyone wants to comply, but what is and what isn't seems to sometimes be a moving target when two agencies are involved.Pooch"
4888185,tv4fish,2016-06-01 07:26:00,2694,"From what statement are you getting that?? Under ""import of bait"" it just says what you cannot import or bring into Canada?? We - along with MANY other US fishermen have been bringing nightcrawlers into Canada in Buss Bedding for over 30 years with no problems....."
4888441,3M TA3,2016-06-01 08:23:00,2846,"Bob. The quote you provided does not contain all the information to determine legality here. Only Ontario Residents may capture their own bait fish for personal use.... as far as the remainder goes ""It is illegal to bring any crayfish, salamanders, live fish or leeches into Ontario for use as bait."" That's ver bait im."
4888617,Pikeslayer8,2016-06-01 09:25:00,1460,
