1105274,jarheadjohn,2009-05-15 13:00:00,3,"44"" caught on a 6"" Storm stickbait. What a ride on a medium action casting rod and small abu reel! Luckily I had plenty of help from other boats in our group - even the muskie net was not big enough. Once we got her landed, the lure was not attached to anything but the net. Really don't think you hook the big ones - they just bite and don't let go! Got to find the video my son took but mute the volume for obvious reasons. Only one week to go before I get another shot at another one - hopefully a flyline this time!"
1105298,dirt,2009-05-15 15:33:00,144,"38"" on a 1/16 oz. crappie jig and minnow. Fishing for crappie on LOTW. 4 lb test 5 1/2 foot UL rod. Took 45 minutes to get in. Caught her in the corner of the mouth. I have a picture somewhere if I can find it I´ll post it. To this day I still don´t know how I landed it."
1105333,GatorGuy,2009-05-15 18:33:00,15,"This what a pre-spawn 48"" looks like....."
1103705,Catman59,2009-05-09 18:54:00,345,"Thanks Larry , she was pretty proud of it. Cant beat the dark colors of a Canada Northern can you ?"
1103706,reconssd,2009-05-09 18:58:00,147,"42""- 23 pound pike in Woman Lake in 2001. Caught on a perch pattern grandma bait while trolling."
1103715,Bigfishhunter,2009-05-09 19:35:00,803,"46.5"" on a super shap rap perch pattern.I have four 45""s that were caught on Rapala floating jointed raps, F18, big doctor spoon and a black mepps giant killer bucktail.Many many many 40-45 on a variety of lures, suicks are a go to, anything Rapala, mepps syclops spoons, Williams spoons, x-raps, etc, etc. etc."
1104068,tilldawg,2009-05-11 12:37:00,55,"Biggest was a 48"". Many from 40-45"". Caught most on Mepps agillia spinners. Caught a few on the big Fin-S rigged on a wide gap hook (weightless). Caught on few on walleyes. Caught some Nemire red rippers.I have fished mostly on fly-in lakes and lodges."
1104070,tilldawg,2009-05-11 12:41:00,55,"Here is one of my big ones. Not sure how long it was (42-45""). Caught on a Mepps agillia"
1104086,rockape,2009-05-11 13:21:00,215,"Mine was a 45 incher, 25 pounder from last year. I was tossing a Bikini swimbait in a sucker pattern. It totally looks like an injured 8 inch walleye. Caught many 36-42 inchers on any crankbait that looks like a walleye and several on walleyes themselves when reeling them in."
1104159,Mike Borger,2009-05-11 18:20:00,1554,"51"" fish from Kesagami lake caught on a 6"" Sassy Shad with a resin jighead."
