1419843,TIGHTLINER,2012-04-11 19:12:00,223,IT IS A TOSS UP FOR ME MELCHETT LAKE OR EDDIES NORTH BETEAU LAKE. I COULD TOSS BOTH NAMES IN A HAT AND BE HAPPY WITH WHAT EVER ONE COMES OUT. BOTH ARE GREAT LAKES...
1420080,Larry Mac,2012-04-12 10:15:00,530,"Hi Tightliner, I must say you made my head turn when you said it was a toss up between Melchett and Eddie's North. I have not been fortunate to fish either lake yet. Onetimedave has been extremely helpful in providing information and reports about Melchett. The reports about Eddie's North also speak for themselves. I must start paying more attention to Melchett (wow). Thank you for your opinion. Have a great year.Thank you,Larry Mac."
1420228,TIGHTLINER,2012-04-12 16:53:00,223,Larry mac i just sent you a pm..
1413764,NARDA 1,2012-03-29 21:17:00,636,That would have to be Eagle Lake. I've been going there yearly since 1988. The fishing is great. The lodge is great and the people I've met have been AWSOME. What more could you want. I even met myself up there a few years ago. Ran into a guy who has the same name as me (same middle name but spells it different) he has an uncle who has the same name as my son and his sisters name is the same as my wife. How weird is that???
1413783,Nimstug,2012-03-29 22:09:00,2605,Northwest Arm of Rainy Lake. We're going in mid-September so I'm not even thinking about how many days. Nimstug.....it's 170.
1413853,stillangling,2012-03-30 06:37:00,149,"Hands down, no contest. Best musky water anywhere, bar none. Good chance at a 15"" crappie, 14"" perch, 30"" walleye, 35+"" lake trout and I guess I shouldn't forget the largemouth and smallmouth for those inflicted with that disease. Better yet, you don't have to be in the boonies to experience it all. It is hard to believe how much water is out there until you try to fish it all. You could spend a lifetime and never even come close to learning all of the water. It is really many lakes in one. Nothing compares."
1413980,Ten Horse Johnson,2012-03-30 11:12:00,235,Jeannette Lake
1413990,ManitouBass,2012-03-30 11:46:00,201,"You cannot beat LOTW, RainyRiver/lake and Lac seul. But for the smaller lakes... Mainville, Big Sawbill, Despair/Jackfish/Footprint, Straw Lake, Cuddle Lake, Weller, Pickwick, Clayton just to name a few..."
1413999,AllenW,2012-03-30 12:05:00,11482,"Gotta be Red Lake and the Chukuni river, probably because we made it our end of summer trip for over 30 years, there are some really big fish in that lake.The crowd has pretty much dwindled to just two of us, hoping to hit Red at least one more time though.Al"
1419262,wallydave,2012-04-10 17:34:00,2151,"My lac of choice is Lac Seul, the NW end. Year after year the fishing is either good or simply excellent! Back to back 29.5 in walleye! Nothing like a 33 in pike, while jigging walleyes with an ultralite!"
