812878,NAW,2013-10-15 00:42:00,4022,"Happy Thanksgiving weekend to everyone!  This is my favourite weekend of the year.  And with all the duck hunting chatter on the board, I thought I'd post a report from my weekend.  I had vacation days booked for Thursday and Friday.  So it was a nice 5 day vacation!  Drove up to a friends house after work Wednesday.   We got out for a wood duck jump shoot in the morning.  There is nothing like jumping a drake woodie.  Or having 2 or 3 come in to your decoy spread with their landing gear down.  It's an amazing site to see.  They really are a beatiful bird. (Ignore the clip on's...  That's all I could find in my car...   obucket.com/user/bravoboy83/media/IMG_1408_zpsb32785a6.jpg.html][/url]   We set up for geese, but had not luck.  With the high hunting pressure, and messed up weather this week, they where really really shy.             Drove home Friday.  Got to spend some time with my Son and dog playing in the leaves.      It was amazing weather this weekend.  We where able to eat dinner on the porch, in shorts and a T-shirt!     My Son has been sick for a few days. But with the nice weather, I thought the fresh air would do him some good.  So I got us both geared up, and went for a walk in the back 40 in attempt to flush some grouse.  I was using a 625FPM pellet rifle.      We didn't flush any birds out back.   Later the next day I went out alone with the pellet gun.  Flushed two birds, but I was no where close to getting a shot off.  The birds in this area flush way to easily....        This morning I woke up at 4:30, and drove up to meat my hunting partner at the duck blind.  Had a decent Ringneck shoot.  Some other hunters built a blind about 150 yards away from our blind.  The only other blind in a 100 acre swale....  They where sky busting all morning.  Messing up our hunt really bad.  The ringers used to circle two or three times before dropping in to the spread.  We would just call, and wait for them to come in to 30 yards before shotting....  These idiots are blasting at anything inside 100 yards... I guess our spot is blown....  Atleast we still got a few birds...       Some shots from the ride home. The road in to the blind.   My road.    When I get home, I find out my son's condition has worsened.  So I spend from 11:30 till 5:30 at Georgian Bay General...  The boy is sleeping now, but has to go back tomorrow for a follow up... Between the X-Rays, Ventilators, Injections, and constant probing from the Doc's...  He still found some time to practice his climing skills! "
812881,Sinker,2013-10-15 01:03:00,8692,"Good stuff Nick! Sucks about the skybusters, but seems to be the trend for us so far this season too. We managed a limit sunday morning, 11 bills and a mallard, and took 3 11 year old kids out this morning. I'm surprised they didn't scare every duck in the county they were so loud and couldn't sit still lol......they had a lot of fun though, and somehow, we managed to get 5 ducks to top it off. Love this time of year!! Take care of the young lad! Hope he's feeling better!  S."
812886,Jds63,2013-10-15 01:14:00,1365,nice photos
812887,kickingfrog,2013-10-15 01:17:00,8333,"Awesome stuff Nick. Except for the trip to the hospital, that should be a great tradition to continue."
812889,Rustic-Fisher,2013-10-15 01:29:00,826,"Great pics , too bad about the sky busters. Hope the little guy has a speedy recovery ."
812915,Rod Caster,2013-10-15 11:18:00,5784,I can see why this is your favorite weekend of the year...!  Hope your son recovers quickly
812916,NAW,2013-10-15 11:25:00,4022,"Good stuff Nick! Sucks about the skybusters, but seems to be the trend for us so far this season too. We managed a limit sunday morning, 11 bills and a mallard, and took 3 11 year old kids out this morning. I'm surprised they didn't scare every duck in the county they were so loud and couldn't sit still lol......they had a lot of fun though, and somehow, we managed to get 5 ducks to top it off. Love this time of year!! Take care of the young lad! Hope he's feeling better!  S.  Yikes!  3 kids would be a little to much for me!  Where you in a field of a pond?  We have enough trouble keeping the canoe upright with 2 adults in it  nice photos Thanks!  Good old I-phone  Awesome stuff Nick. Except for the trip to the hospital, that should be a great tradition to continue. That's the plan!  I can't wait for Alex to be old enough to come for the duck hunt.!  Great pics , too bad about the sky busters. Hope the little guy has a speedy recovery . Skybusters are the bane of my existence..  I wish there was something I could do about it...  The little guy should recover fine.  I hope.  He has a follow up appointment this morning.    Some sort of Bronchial infection."
813053,chris.brock,2013-10-16 06:18:00,4053,"looks like a great long weekend for you, gotta love this time of year"
813221,Joeytier,2013-10-16 22:58:00,3990,"Green with envy, Nick!"
813223,NAW,2013-10-16 23:06:00,4022,"looks like a great long weekend for you, gotta love this time of year Yep!  And my weekend was kind of extended.  Been at home with a sick baby for the last 2 days  Green with envy, Nick! Seasons just getting started Joey!"
