593844,Grimace,2011-06-17 00:24:00,2020,This guy is loaded and he still knows right from wrong.  He also showed a pile of guts.  Cheers to him and the many like him that did not see any reason to act stupid.  The guy in the 40oz shirt needs a cuff in the head or 20.   Those jerks make me sick.   The guy that stopped it rules.  
593846,Handlebarz,2011-06-17 00:39:00,3790,I think I know what they can use the mannequins for ext-ream cavity search what a bunch of LOUGINS
593910,ctranter,2011-06-17 04:57:00,543,"I have a hard time believing that 'terrorists' wore Canucks jerseys (that they bought for this occasion and would never have worn otherwise, i.e. NOT FANS) and caused all of this mayhem.  I understand it is premature to typecast Canuck fans based on the limited media coverage that we see, but anyone argueing that this is NOT disgraceful needs a serious reality check.  Gee, I'm sorry that all of Canada, scratch that, North America (if not the world) thinks the people of VC are hooligans.  It's not like we watched a relatively small city decline into social chaos last night.  Again, any educated person will hastily avoid typecasting all Canuck fans as renegage rioters, but for gods sake how can anyone defend the city of Vancouver?  It's ok guys, someone made a facebook group... Did you see the video of of the guy defending the Bay, who gets pulled into the horde and beaten from all angles?  Was this Al-Quaida, or another 'terrorist' organization?  No.. It was Jim and Suzy from next door.  I'm really sorry your feelings are hurt, City of Vancouver, but quite frankly you look like fools and with good reason.  Enjoy cleaning up after your own babies."
593913,bigugli,2011-06-17 07:11:00,6138,Vancouver is not the only city to play host to a sports riot.
593914,Bondar,2011-06-17 07:52:00,817,
593989,GreenCanada,2011-06-17 17:57:00,375,"I just thought I should throw my two cents in.  1) It was not just young drunken people. 2) They WERE hockey fans and non hockey fans. I'm pretty sure hundreds of anarchists don't go out and spend that kind of cash on vintage Pavel Bure or Trevor Linden hockey jerseys and then forget to cover their faces... 3) It was classless of those that participated, and equally classless of those who stood by watching/cheering/standing around. If those that were not participating just left the area, then 1) the police could have moved in and arrested/beat down the ones participating, or 2) the participators may have calmed down a bit because they didn't have an audience.  To me this doesn't speak to how Canadians are as a whole, but to the poor organizing that led to 100,000 people crammed into a 2-3 block area. It's like giving a child an unlit firecracker in one hand and a match in the other and telling them not to light it on fire. It was going to happen.  It was disappointing to see, but I'm glad no families who were there to watch the game died. It could have been much worse..."
593997,blaque,2011-06-17 18:50:00,2419,"I dont smudge an entire city based on the happenings of that evening, nor do i group a vancouver canucks fan into the stereotype of ""Rioter""............I can however tell you that you'd never catch me in Vancouver near that arena for a game 7 Stanley Cup final thats for sure.  How'd Luongo ever get outta there alive........he must have a Heliport on top of the arena"
594005,NAW,2011-06-17 19:19:00,4022, He's probly still there.  Curled up in a corner shaking..
594006,GBW,2011-06-17 19:25:00,8460,The underground they park in at the arena starts 4 blocks away for safety reasons...
594009,Harrison,2011-06-17 19:52:00,2202," Naw, I bet he is down in the Carribean playing catch with a beach ball."
594010,GBW,2011-06-17 20:03:00,8460,so he's already getting ready for next season?
594014,manitoubass2,2011-06-17 20:13:00,11391,I bet Schneider is happy right now. Certainly looks like he'll get a shot at being a number one goaltender in the NHL
593716,manitoubass2,2011-06-16 15:57:00,11391,"The fans in the building were definitely respectful from what I seen. I too laughed when the crowd booed Bettman.  Unfortunately acts like this are almost inevitable. I'm sure similar things would happen in any other city.  What I don't understand is when did it become acceptable to celebrate a win, or in this case a loss, in a violent fashion??? At some point this type of action became normal in various sports.  Quick question though, do any of the hooligans get charged with serious crimes? To me destroying parts of your own city is similar to an act of terrorism. Or do they get petty charges, like vandalism???"
593720,BillM,2011-06-16 16:03:00,17367," We agree on that.  With so many camera phones, video and everything else you'd be stupid to be making an ass out of yourself lastnight."
593721,ehg,2011-06-16 16:04:00,2666,"Bill, dirty hippies is something my grandfather would say. Hippies are into peace man.  Hooligans is the best way to describe them. Drunken males in their 20's rampaging like in Europe after a soccer match."
593729,Lungelarry,2011-06-16 16:28:00,294,"""IF"" Toronto wins the cup the same thing will happen.............HAHA we will NEVER know(not in my lifetime)"
593737,DRIFTER_016,2011-06-16 16:56:00,10439, Oh ye of little faith. The time cometh soon on the backs of the all mighty Reimer and bretheren!!!
593739,BillM,2011-06-16 17:25:00,17367,"  I dunno, when the Jays took the MLB title for the first time ever there was lots of partying and very little if any destruction."
593741,ctranter,2011-06-16 17:40:00,543,"Funny... I said the exact same thing about Montreal when they embarrassed themselves last year.  At least during the G20, the vast majority of rioters were from out of town."
593744,DRIFTER_016,2011-06-16 17:44:00,10439, I was watching the game at the dome when they won and afterwards went up Younge to party with everyone else and never saw any Bull at all. It was high 5's and revelrie all the way. Even the cops were getting in on the action.
