593798,Guest gbfisher,2011-06-16 20:41:00,0,WINNING
593801,blaque,2011-06-16 20:46:00,2419," Two things in your post almost made me throw up in my mouth a little.........Baseball, and the New England Patriots"
593802,Billy Bob,2011-06-16 20:48:00,5865, And you consider yourself a Blue Blood American....not get in the back yard and start throwing the baseball around to your wife...and don't duck when she throws it back too hard....
593805,blaque,2011-06-16 21:13:00,2419," Ya mean pack a chew, have a seat, and maybe gear up to run a base a couple times a game..........maybe have to cowboy up and catch a ball once or twice. Id have more fun doign a Sudoku puzzle."
593807,Billy Bob,2011-06-16 21:23:00,5865," In all actuality Baseball takes the most talent to play.....your at the plate all by yourself trying to hit a 98 mph fast ball or will it be a curve ball or maybe a slider but possibly a split finger that dive into the ground just as you swing or maybe a change up and you swing well before it even reaches the plate and you look like a idot....when you fail to get a hit you have no other player on your team to blame....you didn't Git 'R Done.....but when you do make a play at the plate ""YOUR"" the hero of the day....  BTW it's a MUCH MORE complicated game then it looks from a non-baseball fan.....if it's a close game it becomes a chess game via the manager starting in the 7th inning but if you're not a fan you would never understand."
593808,blaque,2011-06-16 21:31:00,2419,just razzin......i know there's talent involved. Theres obviously some sort of draw based on the amount of people who like it. As you said.........i just dont get it thats all. Im gaga over hockey and you arent........same thing.
593816,express168,2011-06-16 22:27:00,327,"Yeah BRUINS! Thomas carried them and Luongo dropped the Canucks. I like Luongo personally, but his firepower upfront didn't put it in the net plain and simple. You cannot win without scoring."
593826,muskymike,2011-06-16 23:29:00,772,"I would have to say Thomas could have played one of the best single season and playoffs in NHL history.  I am not a fan of Boston at all, but Thomas was and this is an understatement, Incredible!!! I don't know if we will see another goalie perform like that in the next generation or 2. Unless he does it again next year.  Well done Boston.  I still think Vancity is 10x more talented then Boston could ever be, but if you cant score when it matters, talent means nothing."
593856,jediangler,2011-06-17 01:06:00,1923,Baseball is for people who can't skate.  :blahblah1:
593863,Rod Caster,2011-06-17 01:23:00,5784," Yup, Thomas put up some incredible numbers all year, AND won a cup. A great accomplishment to say the least"
593886,tb4me,2011-06-17 02:36:00,3295,"HA HA this is soo funny..To me anyway.. This guy got what he deserved  <iframe width=""560"" height=""349"" src=""http://www.youtube.com/embed/_DiVW8ohIiM"" frameborder=""0"" allowfullscreen></iframe>"
593919,Billy Bob,2011-06-17 11:31:00,5865," Ya, your right...."
593549,Lungelarry,2011-06-16 02:44:00,294,enuff said.....................   :
593552,umKthxbye,2011-06-16 02:49:00,247,"You mean Boston Bruins, carried by Tim Thomas Stanley cup winners."
593571,corvette1,2011-06-16 03:18:00,1765,ya baby awesome win
593574,kickingfrog,2011-06-16 03:21:00,8333,You'd think a goalie had never played a big role in his team winning the cup.  :blahblah1:
