594002,muskymike,2011-06-17 19:16:00,772, You beat me to it!
593006,Pikeslayer,2011-06-14 17:25:00,1443," Teen driver charged after crash causes $100,000 in damages  A teen police suspect was texting has been charged with careless driving after a crash in Barrie, Ont., damaged vehicles, a house and a boat.  Police allege a 17-year-old girl was speeding on Raquel Street on Monday night when she lost control and hit a car parked in a driveway.  The car was pushed into a boat, and the boat was pushed into the house and a neighbour's vehicle.  Police estimate the damage at more than $100,000.  The girl sustained minor injuries.  Police say they suspect the driver was texting and trying to pick up her cat at the time of the crash.  http://www.theglobeandmail.com/globe-drive/new-cars/auto-news/teen-driver-charged-after-crash-causes-100000-in-damages/article2060004/    "
593011,EC1,2011-06-14 17:33:00,930,"Texting and driving is definitely one of the worst things you can do. Live and learn, hopefully she doesn't get it too bad, but remembers not to do it for the rest of her life."
593018,Pikeslayer,2011-06-14 17:42:00,1443," When her insurance renewal comes up, she certainly will remember for a looooooooong time. Actually, she will be 'facility'. A regular insurance company won't touch her."
593020,DRIFTER_016,2011-06-14 17:47:00,10439,It will probably cost her $25K+ over the next 5 years if she wants to drive. If she even has her full license yet. She may not have one shortly.
593024,EC1,2011-06-14 17:57:00,930," I'm still in the under 25 age group, and I actually had something like this happen to me a few months back. Rubbed my eyes for 2 seconds, and slammed into 2 cars ahead of me..Was looking at insurance skyrocketing too....Was terrible to think about it. (Wasn't too worried about being driven everywhere, except I wouldn't be able to drive to go fishing anymore!)  Consider myself about as lucky as I can ever be, as my insurance didn't go to an unaffordable rate.  This is why I do feel that people should get a second chance. Ontario insurance I hear is amongst the worst though..."
593044,mercman,2011-06-14 19:12:00,7054," I agree to an extent. Rubbing your eyes is not illegal, texting, or using any hand held electronic device is. Second chances do not get the message across that is is dangerous and potentially fatal to be distracted with phones,ipads, gps units, and portable audio equipment while in control of an automobile. What if she had died or killed someone? Second chance? I think not.  Paul"
593059,Harrison,2011-06-14 19:31:00,2202,"Like, OMG, brb I'm gunna hit a"
593062,Pikeslayer,2011-06-14 19:45:00,1443,   No word on the cat yet.
593144,Jewelbee,2011-06-14 23:45:00,422,I don't think she'll be able to afford to drive for a looong time
593147,irishfield,2011-06-14 23:48:00,26272,Playing with the dash TV screen in my F150 and all the settings and features is much more dangerous than talking on a cell phone! Probably more dangerous than texting..
593199,purekgw,2011-06-15 02:36:00,585,"and this is why insurance likes to charge me through the   , cause i am 20..."
593202,Guest ThisPlaceSucks,2011-06-15 02:38:00,0,what happened to the poor cat?
593203,solopaddler,2011-06-15 02:40:00,8605,It was a 19 year old girl with a 2 week old G2 talking on her cel phone who rear ended my wife while she was stopped at a red light. My two kids aged 4 and 2 were in the back seat.  Miraculously no injuries.  I'm not real big on second chances.
593222,spooner_jr,2011-06-15 03:18:00,193,"Even at 100 grand, it's a cheap lesson; a lot worse could have happened than just property damage.  As for all those not thinking she deserves a second chance, she's a 17 yr old kid, and like me I'm sure you've all lived your lives without doing something stupid at some point. Maybe we just didn't make the paper."
593226,ctdd2006,2011-06-15 03:26:00,531, A terrible mistake....and apparently a lucky outcome.
593241,Whitespinnerbait,2011-06-15 09:06:00,2038,17...27....37.....47...57...etc etc  What difference does her/his age make??  Like what...47 year olds don't talk on the cell phone and get in accidents
593243,solopaddler,2011-06-15 09:28:00,8605,  Yes it does make a difference. There's a reason why insurance companies have different rates depending on age gender and experience.  
593477,purekgw,2011-06-15 22:55:00,585,"shouldn't insurance company's have different insurance rates for people who use there phone while driving then to?? not that is its now legal, i have almost been plowed into on more then one occasion by some one talking/txting on a phone..  lots of people in there 30-40-50 and so on get in accidents to they just dont make the news..."
593493,Terry,2011-06-15 23:40:00,14456, not that you would text and drive and text 5 times faster then I can text as you drive your truck
593495,irishfield,2011-06-15 23:42:00,26272,Did we hit anything... I don't remember.. I had my head down !!
593499,vinnimon,2011-06-15 23:55:00,2593,"  just my two cents worth, and not jacking the topic Yesterdays accident at brock rd and mclean rd in guelph(arberfoyle) Truck drivers at times are worse than teens, thinking that all is fine to google and chat away Sorry, just had to let it out. I hope the fellow survives."
593504,mercman,2011-06-16 00:04:00,7054,"  Exactly !!! People have accidents at all ages.So at what age should the cut off point be for giving the responsible person a break?? 18-20-30-55?? You cause an accident through carelessness, you PAY the price, whatever your age.And you sure DO here about 30-40-50 year olds causing stupid accidents."
593505,Terry,2011-06-16 00:10:00,14456," no you drove better then most people I know, texting or not"
593876,kickingfrog,2011-06-17 02:08:00,8333,"This teen steps in when an adult is driving drunk.  http://www.thebarrieexaminer.com/ArticleDisplay.aspx?e=3174090  Barrie teen helps police curb drunk driver 'He hit the car so fast it was like a pebble on a road' By IAN MCINROY, Barrie Examiner Updated 9:45pm June 16  James Sanna isn't used to seeing big SUVs bouncing off the curbs of his east-end Barrie neighbourhood.  After watching a Chevrolet Tahoe slam into a parked car on Codrington Street Wednesday night and push it like ""a pebble on a road,"" he quickly dialled 911 to alert Barrie city police.  It didn't take long for Sanna, 19, to figure out the driver — who fled the scene when his vehicle finally came to a stop — was impaired.  ""I saw (the SUV) go on a curb and off a curb and I ran towards it while it was still in motion and saw it hit the Golf,"" he said from his Codrington Street home. ""He hit the car so fast it was like a pebble on a road. The way it impacted, it must've been going 80 kilometres per hour.""  Barrie police Const. Toni Dufour could not confirm how fast the truck was going in the 50 km/h zone when it struck the car.  ""I know that the impact was strong enough to cause both vehicles to mount the curb and come to rest on the front lawn of a residence,"" she said.  When the motorist was exiting his vehicle, Sanna's suspicions were confirmed.  ""He got out of the truck. As he opened his door a beer can fell out.""  Sanna says the Tahoe ""was smoking like crazy"" so he jumped inside to turn off the ignition.  But he had concerns about possible occupants in the Golf, which was badly damaged.  ""At the time, I didn't know if anyone was in the car,"" he said, adding he when police arrived, he pointed them in the direction the driver fled.  Officers cornered him not too far away near the bottom of Puget Street at Shanty Bay Road East.  A 37-year-old man was returned to the police station to provide breath samples which — according to police — showed he had four times the legal limit of alcohol is his system.  Barrie police are commending Sanna's actions.  ""This citizen notified the police service of a criminal act in progress and stayed in the area to ensure police located the suspect,"" Dufour said. ""Because of this citizen's actions, police were able to attend the scene and arrest the suspect quickly, ensuring no loss of evidence.""  Sanna said he was following his conscience when he decided to call 911 and investigate the scene prior to police arriving.  ""It was the right thing to do, I hope everyone would do the same thing. I just don't like drinking and driving,"" he said.  ""My family — my mom — all use this road. He could've been driving down this street and hit me (instead),"" Sanna said. ""When it comes to cars, you shouldn't be doing that. It's a two-ton vehicle.  ""If you don't learn you never learn. If he didn't get caught he'd be back driving drunk next week.""  As a driver in Ontario, you are allowed to use your cell phone while operating a motor vehicle if you are calling 911 as a result of an emergency, Dufour said.  ""It is important that citizens call police and report situations like this one. When police and the community work together, it makes Barrie a safer place for everyone,"" she said.  [email protected]"
