1016048,japper,2017-10-21 20:41:00,31,"Anyone know if the salmon are in Hamilton Harbour yet? Spent 6 hours there yesterday and no salmon, although the 15lb 37 inch pike off of LaSalle park made it worth while ?"
1016057,JohnnyS,2017-10-21 23:27:00,13,Salmon are pretty well done.  Upstream spawning and many are dead.
1016059,japper,2017-10-21 23:48:00,31,"Thanks. Surprised, thought it would have been later due to warm water, they only came into Bronte last week."
1016189,cuzza,2017-10-24 13:49:00,467,"There were loads of salmon in Bronte a month ago - they're pretty much done now, just a few stragglers left"
1016194,AKRISONER,2017-10-24 17:32:00,5558,we were spotting salmon 8 weeks ago in the credit  I caught one a month ago to the day
1016205,BillM,2017-10-24 20:13:00,17367,Yeah salmon are long gone.
1016234,azen,2017-10-25 10:02:00,7,Time to chase those Browns and Coho's
1016235,japper,2017-10-25 10:15:00,31,"Ya, caught this one at LaSalle."
1016241,japper,2017-10-25 12:01:00,31,"Ya, caught this one at LaSalle. "
1016826,japper,2017-11-03 03:18:00,31,Looks like they are just starting in Hamilton Harbour.......  https://www.thespec.com/news-story/7767606-return-of-the-salmon-and-other-hamilton-harbour-fish-tales/
1016838,AKRISONER,2017-11-03 13:07:00,5558,"Looks like they are just starting in Hamilton Harbour.......  https://www.thespec.com/news-story/7767606-return-of-the-salmon-and-other-hamilton-harbour-fish-tales/   sounds like those walleye are getting fat on rud, goldfish and gobies ahaha  8lb smallies coming to a harbour near you!"
