1016994,manitoubass2,2017-11-06 04:27:00,11391,Purple lol
1016714,AKRISONER,2017-11-01 16:01:00,5558,the only two things that matter on any vehicle  the tires and the brakes...the rest is for your pleasure.
1016715,Mister G,2017-11-01 16:03:00,1429,the only two things that matter on any vehicle  the tires and the brakes...the rest is for your pleasure. I would add a good dependable drive train . . .
1016716,manitoubass2,2017-11-01 18:04:00,11391,"Good thing I have both lol. Should see where I am south of kenora right now.  Huge rainstorm turned frozen. Road is maybe 10-12 feet wide, solid ice, hills and turns, broken trees everywhere.  Good test for the new truck. Feels like I just drove into Narnia or something lol"
1016722,Dutch01,2017-11-01 21:01:00,1431,Most new cars won't allow you to use cruise control without traction control on.  In winter I turn off traction control but leave dynamic stability control engaged. Going around a curve one day and hit some ice and I was real impressed how the DSC gathered it up and put me back on track.
1016723,lookinforwalleye,2017-11-01 21:31:00,4399,"you know what they say chris, if you like jeeps, you must like working on cars lol Well I drove one (Jeep) for 6 years and other than maintenance all I had to do was replace the oil pan....but we could talk about the japanese car I drove for 3 years that had regular recalls...could never get the bloody tires balanced...or we could talk about the Grand Prix I drove for 3 years and had to replace a transmission just after warranty or the Oldsmobile that I had for 3 years that blew an engine just after warranty....or my son`s F150 that rusted right through after 5 years....there is good and bad in every line up...."
1016783,BillM,2017-11-02 19:25:00,17367,If there was a perfect car/manufacturer we'd all be driving it
1016784,irishfield,2017-11-02 19:43:00,26272,"YEP Bill !! And just for .. and giggles I had my 22' enclosed trailer on today behind my 2018 F150 to pick up a sled, traction controlled turned OFF and my cruise control ON !!!"
1016785,BillM,2017-11-02 19:47:00,17367,You're a wild man
1016787,Sinker,2017-11-02 20:03:00,8692,"I don't mind traction control for daily driving around here and there, but if I need traction I turn it off lol....  S."
1016790,Mister G,2017-11-02 20:16:00,1429,"I don't mind traction control for daily driving around here and there, but if I need traction I turn it off lol....  S. "
1016791,misfish,2017-11-02 20:18:00,29133,"I don't mind traction control for daily driving around here and there, but if I need traction I turn it off lol....  S.  YUP"
1016799,manitoubass2,2017-11-02 21:03:00,11391,"3 vehicles in the ditch today within a block of our house lol.  A 1500 Dodge, and two chrysler SUVs. I'm not blaming the vehicles, it's the drivers I'm sure, I just found it funny(it's only a 3 ft ditch on a corner so I'm sure everyone is ok)  Last night my daughter's boyfriend shows up in his Dodge 2500 with a 20ft trailer to help us move. He goes through the field because it's really the only way to get it to the back door. He gets it through a 10"" dip no prob, after a 75 point turn gets the trailer in position, unhooks it. Back out and gets stuck in the lil dip plus maybe 6"" of snow/slush.  He's pissed, trying to rock it out, not working. I offer to pull him out, nope.  He's stuck for a good 10-15 mins, so I crawl through with our gmc in 2wd, waving and laughing. Now he's pissed.  I go around the block, hop in the traverse and do the same lol, now he's REALLY pissed!  I offer again to haul him out with our lil all wheel drive traverse ???. Again he declines.  Finally he gets out of that lil dip but again gets stuck in the open field. I'm dying laughing. A friggen car could drive through this zero issues.  Anyhow, after trying multiple runs he gets out.  Moral of the story? I don't care what make of truck you have, if your tires suck, your not going anywhere lol  Also, KNOWING HOW TO DRIVE YOURE VEHICLE HELPS ALOT???"
1016802,DRIFTER_016,2017-11-02 21:55:00,10439,"Too bad you didn't have a Smart car, he would have lost his mind!!!"
1016808,Fisherman,2017-11-02 22:54:00,7201,"Have to agree on the tires, I have Goodforayear SR-A that came with the truck,  a 4 pack of under inflated sausage skins has more traction.  They have to be the worst tires I've ever had. Run over a short stem thumb tack, get a flat, gravel roads, get a flat.   Next spring I'll go get Michelins again."
1016809,manitoubass2,2017-11-02 22:54:00,11391,"Lol, he pretty much did anyway. He's pretty shy today lol.  Anyways it was a good laugh. Kids a good driver, just has horrible tires.  BUT, I'll NEVER let him forget lol"
1016811,DRIFTER_016,2017-11-02 23:03:00,10439,"Tell him to get a set of these: http://www.toyotires.ca/tires/open-country-ct-all-terrain-all-weather All terrain, all weather and stud-able. Got em on my Honda.    "
1016813,manitoubass2,2017-11-02 23:18:00,11391,He's too proud lol  He will learn soon
1016818,DRIFTER_016,2017-11-02 23:42:00,10439,Pulled a guy like him that was stuck on the beach in Alaska. He was driving a Suburban and stuck er good. Hooked er up and yanked it out. Joked with my buddy about filming it and posting on FB. Big bad GM has to get towed by a Honda!!! Dude got all embarrassed.
1016819,manitoubass2,2017-11-02 23:52:00,11391,Lol
1016823,moxie,2017-11-03 02:20:00,1566,Depending on its condition i'd sooner dump money into the F150 than go near a Dodge. The name(DODGE) says it all.
1016825,Sinker,2017-11-03 03:18:00,8692,"Yup. Like driving on banana peels.  My snows go on tomorrow. They are beauties, cant wait to try em out.  S."
1016845,BillM,2017-11-03 16:13:00,17367,"Same here, traction when its cold is pretty hilarious (and stupid at the same time)  Nokians on tomorrow!"
1016973,lookinforwalleye,2017-11-05 21:49:00,4399,Yep Cooper`s go on the Charger tomorrow....going to take a hard look at a AWD Charger or Challenger next year....
1016975,irishfield,2017-11-05 23:09:00,26272,Purple's back for 2018 Gord.. just sayin! LOL
1016986,lookinforwalleye,2017-11-06 02:54:00,4399,Purple's back for 2018 Gord.. just sayin! LOL  Purple is flashy but I am partial to the destroyer grey......maybe some purple fuzzy dice....
1016584,Loonietoon,2017-10-30 15:59:00,1450,"Great chose Kalvin, kudos on the GMC, great rides. I bought my Silverado at John Bear on Upper James, probably you as well. Poor service, I have to warn you. 6 big screens, WIFI and 5 service reps and 1.5 hours for an oil change COME ON MAN!!! 20 or more bucks less at other garages on the mountain. You don't have to deal with GM services. The body shop manager had to actually get on the asphalt to look under my rig and he was dressed like he was going to a wedding not a body shop and complained he got dirty. COME ON MAN!! No John... Bad dealing with John Bear..over trade in on old truck... got my best deal at Queenston Chev on Rymal Rd great price on truck and best deal on my trade in ...."
1016591,leaf4,2017-10-30 17:33:00,2466,"Nice, I like that colour also... I went with the blue"
1016593,manitoubass2,2017-10-30 17:49:00,11391, I wanted black but they didn't have one fully loaded
1016596,Dutch01,2017-10-30 18:24:00,1431,"I got mine in black...... Looks great, sucks to keep clean..."
1016597,manitoubass2,2017-10-30 18:30:00,11391,"Jealous, I wouldn't even care about keeping it clean lol.  But silver seems pretty good at ""looking clean"" withing reason of course."
1016602,DRIFTER_016,2017-10-30 19:21:00,10439,"Jealous, I wouldn't even care about keeping it clean lol.  But silver seems pretty good at ""looking clean"" withing reason of course.  Silver is the best colour for ""looking"" clean. Black, not so much!!!! Can't remember the last time I washed my Pilot. Think it may have been last year.  Just remembered it was the end of June when I got back from Edmonton and the puppy repair facility. There was a bug on the grill.  "
1016643,Old Ironmaker,2017-10-31 12:53:00,8243,"I hear you bud. We bought there as they had the best selection for 2011's as the 2012's had already been out for a few months plus an old pal got the commission. I went for service there 3 times and then tapped out. Terrible service, plus it's 45 minutes to get there for me. Like I said all show and no go. I don't need WIFI or to look at a big screen to see where my truck is in que. I need an oil and filter change in less than 90 minutes, and that's with an appointment booked. The last time after an hour I asked for my keys back and they begged me not to leave because they knew I wasn't coming back. Stopped at Searle's in Caledonia on the way home and had the truck serviced in less than 40 minutes, no appointment. On my way out of Bear I stopped in to talk to the GM and gave him my 2 cents.  I bet 60% of all vehicles I have owned since 72' were Silver Grey as is my silver Silverado. My wife's black Altima looks dirty because of water spots pulling out of the car wash."
1016644,Old Ironmaker,2017-10-31 12:58:00,8243,
1016647,DRIFTER_016,2017-10-31 14:32:00,10439,   I usually don't have this issue. Had to drive to Edmonton on zero notice to get my sick pooch looked after. Not nearly as bad up here in Yellowknife. Down by Ft. Providence and South to the border with Alberta and Northern Alberta are pretty infested.
1016671,ecmilley,2017-10-31 22:13:00,2163,
1016672,misfish,2017-10-31 22:29:00,29133,
1016683,Old Ironmaker,2017-11-01 00:31:00,8243, 
1016689,irishfield,2017-11-01 00:58:00,26272,Blah..blah.. blah..   Wife's happy with hers! Happy wife.. happy life! 
1016694,chris.brock,2017-11-01 01:45:00,4053," I'm not a Chrysler fan. I bought a Jeep because I've always wanted a Jeep and Chrysler makes Jeep.  2 weekends ago I was trying to squirt into 4 lanes of traffic on highway 35, I saw the gap and went for it, the traction control light flashed and I lost pretty much all power leaving me a sitting duck.  Love my Jeep but I won't be surprised if there's expensive problems down the road, hopefully it doesn't cost me my life, lol."
1016695,irishfield,2017-11-01 01:50:00,26272,"Why my standard starting procedure since I bought my 2011 and now 2018 F150 is to start vehicle and immediately turn the traction control OFF. Same deal I make Leah do with her Challenger. Sooner or later someone's going to get T boned in a left turn, because the traction control kicks in.. puts the brakes on and drops the throttle to idle! Hers smokes the tires real nice with it off as well.. all 4 of them.."
1016696,chris.brock,2017-11-01 01:53:00,4053,"I didn't accelerate that hard and it was dry it was a computer damn up  Nobody should have to do your ""standard starting procedure"" with all the modern technology and the simpletons driving now"
