1455611,gmattbruin,2012-06-29 04:34:00,174,"Agree...my son plays lacrosse here on six nations and they remind us all the time about what they call ""indian time"". Just relax, it will happen,eventually. It is a great way to be...we only go around once and fishing is a great part of it!"
1456038,Dialed In,2012-06-30 11:42:00,15,"gmattbruin,Flew in on May 18th, had no issues with either Howard or Nakina Air, when we were flying in we tipped the pilot $30.00 and he asked if we could be ready next Sat at 7am. He was there at 6:45am. Howard and Elsie had no idea what time we would be coming out, it was up to Nakina Air.Been flying in since the 70's and one time waited an extra day, a plane had engine issues and the air service got way behind. Flew with Nakina many times, most of the time very good service. Experienced first hand groups get bumped for an unscheduled flight to a mine, IT WAS NOT NAKINA AIR."
1456058,tooski,2012-06-30 13:43:00,393,"Just came out of Dusey with Nakina Air ( 7-lakes) yesterday, they said around 10 AM and thats exactly when they showed up. Tracy runs a tight ship. Howard and Elsie are friends of mine but I'll tell you straight up if there was a bit of confusion it didn't come from Nakina Air's end. Howard goes by Howard's rules, I'd be happy to confirm that with anyone who doubts it. Joe T"
1457355,nwont,2012-07-03 19:23:00,16,"I live in Nakina. Greg did lose his lead dock hand around that time. But I would say it is much more likely that Howard did not book. Howard is a pretty shady character, not very well liked in these parts. They have many guys from the land base that can easily be bumped out to the lake to fill in.As well as Nakina Air operates, I fly with them often, they have a very high turnover rate. Greg is a nice guy, but can be overly demanding."
1457367,tooski,2012-07-03 19:56:00,393,"Nwont, You wouldn't happen to be the guy that had a a run-in with Howard when I was coming solo out of Two Mile outpost would you? If so I would like to talk to you. Joe T"
1457375,nwont,2012-07-03 20:06:00,16,"Not me, but I've heard lots of conflicting stories about that one. I try to stay away from that area, you never know if there will be anything left of your vehicle or boat when you get there. Howard doesn't like others around."
1457390,tooski,2012-07-03 20:31:00,393,"Nwont, PM sent."
1457829,Walleye Wanderer,2012-07-04 21:17:00,101,"The black haired girl is Tracey if I'm not mistaken and if Milley and Greg hired her to run the show, you can bet she is top notch they would demand it. We had quite a wait this year and Tracy gave us the green light to get some breakie and come back down to the dock in 2 hrs which was great. I like others have flown many times on NA and always had a great experience but as previously said, Saturdays are very busy. Mike's right, it should be a relaxing time even if waiting for your water taxi, after all your on vacation!"
1457880,deputy dog,2012-07-05 06:31:00,305,"our flight out of beteau usually arrives around 11:30-12:00pm and when we were departing on saturday it showed up at 10:30 am.....needless to say we were on the road a little earlier than expected but not quite prepared but did so quickly and the pilot was patient. btw we were also about 180lbs over, as usual, and they shuffled some stuff and made it work. top notch group!!!!"
1454528,Guest,2012-06-26 18:17:00,0,"Sorry to hear about your long delay. We've used Nakina Air Service many times, with an operation as large as Nakina Air Service has, I can not believe that they would have forgotten you. Needless to say I'll bet that the fishing was second to none and chalk up the delay as part of the fly in experience. And as for the pilots and dockhands I'm sure that there is enough of them to fill in a void if needed."
