874863,Reel Man,2014-10-01 08:09:00,80,"I must say I got one of the good ones!  My wife loves fishing as much as I do.  We had a fishing themed wedding, everyone went home with a custom lure.  Honeymooned at a cottage on Go Home Lake and split our time between fishing and hot-tubbing.  My only problem would be trying to get away to do some fishing without her!"
874955,Joeytier,2014-10-01 19:17:00,3990,"Yes, the only problem I have to deal with is when she guilt trips me for not bringing her along"
874981,JoshS,2014-10-01 20:24:00,729,"Lol funny thread. Did someone say fishing themed wedding!!? Some of you guys seem to have it pretty good! I'd be on the water every second of free time if it were up to me. It's nice to be ""forced"" to do other things. My girl doesn't fish much, we compromise and I stay home here and there. She's been pretty cool about the fishing since the start. But I do get the delema once in awhile: Now, I went last weekend and the weekend before, the bite is good and I have to get back out there... how do I swing this weekend too?"
874994,davey buoy,2014-10-01 21:29:00,5505,"Lol funny thread. Did someone say fishing themed wedding!!? Some of you guys seem to have it pretty good! I'd be on the water every second of free time if it were up to me. It's nice to be ""forced"" to do other things. My girl doesn't fish much, we compromise and I stay home here and there. She's been pretty cool about the fishing since the start. But I do get the delema once in awhile: Now, I went last weekend and the weekend before, the bite is good and I have to get back out there... how do I swing this weekend too? Get going on the honey do list lol  ,glad I don't have that problem,just sayin."
874995,Terry,2014-10-01 21:44:00,14456,I can not imagine having to ask  check to see if we had plans...sure  let her know about my plans...you bet  but ask permission ....never
874996,irishfield,2014-10-01 21:51:00,26272,"SO.. you beg her for a drive to 400 and IBR yet, or am I picking you up at home! LOL"
874997,misfish,2014-10-01 21:51:00,29133,"Last time I left to go fishing and decided it was raining too hard to bother... I crawled back into bed and heard ""can you believe my husband is out fishing in this crap!""  That might explain,,,,,,,,,,,,,,,,  Why are you not fishing to day??????????????? GO FISHING."
874998,fishindevil,2014-10-01 21:51:00,6254,
874999,davey buoy,2014-10-01 22:03:00,5505,"I can not imagine having to ask  check to see if we had plans...sure  let her know about my plans...you bet  but ask permission ....never I agree as well Terry,plans or something else does play into it.No asking for permission though."
875047,vance,2014-10-02 02:28:00,719,My first wife wouldn't let me go anywhere so I never got remarried and now I go when and where ever I want !!!!!!!!  vance
