875767,Big Cliff,2014-10-07 20:41:00,6899,"As ""Fisherman"" could tell anybody who might want to listen, there are few guys in this world who are less technically inclined than I am.  But I can sharpen a chain, by hand, with a file and nothing else.  TWO files if the rakers are really proud.  But you just look at the angle on the chain, align the chain file to that angle left/right and up/down, and shave it square to the direction of motion, for an equal number of licks per tooth. If you need to take the rakers down, file straight across on a 90 degree angle to perpendicular, if you follow me.  The top of the rakers are parallel to the bar channel.  Works for me..............  But if Fisherman says the new whizbang electric gizmos are the cat's meow, he is without a doubt 100% correct.  Doug Yup, you could sharpen chains on my skidway anytime because YOU KNOW how to!"
875834,backbay,2014-10-08 01:48:00,773,"I work in tree care, and have to sharpen saws often, because there is almost always metal in trees we remove from back yards. The only guide I use is the line that is scribed at the bottom of the link. As mentioned, it really helps if you can anchor the bar solidly, as in a vice. If I have to do the rakers, I do them first, so if I happen to slip and hit a tooth, it doesn't matter as much. Over time, you'll get better at maintaining your angles. Fresh files make a huge difference, and I rotate it slightly as I move it across the tooth. It's a matter of developing a feel for it with practice."
875882,motv8tr,2014-10-08 13:50:00,2587,"Hey Cliff, when you say next weekend are you talking about thanksgiving or the one after?  If it's the one after I would be happy to take you up on your offer if I may?  I have a saw that probably needs a new chain, but the one that's on it could be a good one to learn on   I;m also open to learning any tips on maintaining it too  Maureen"
875469,bh87ss,2014-10-05 18:01:00,33,"Hi folks,  So I have watched a bunch of youtube videos, researched a varirty of electric and hand/file techniques, bought a few guides and files and tried my technique on a variety of chains and for whatever reason I can't seem to produce a sharpened chain that cuts like butter.  I know there is a technique to this but I obviously need help, anyone out there with some old school techniques, ideas, approaches to this that is bullet proof?  I am even willing to sharpen anyones chains and put in some time on this for the experince. Not that I can't find someone and pay them 10-15 bucks to do it, I just want to learn it and do it myself.  Thanks for any thoughts and guideance."
875473,Fisherman,2014-10-05 19:21:00,7201,"Go to Princess Auto and get either of the electric sharpeners.  We have the expensive model at work, there's no wizzing around with this thing, set the angles and it takes about 3 minutes at most to get a new chain.   http://www.princessauto.com/pal/en/Chainsaws/Timber-Tuff-Upright-Bench-Mount-Electric-Chainsaw-Chain-Sharpener/8279366.p  or http://www.princessauto.com/pal/en/Chainsaws/Bench-Mount-Electric-Chainsaw-Chain-Sharpener/8252165.p I used to do ours by hand, no more."
875476,Big Cliff,2014-10-05 19:31:00,6899,"Hi folks,  So I have watched a bunch of youtube videos, researched a varirty of electric and hand/file techniques, bought a few guides and files and tried my technique on a variety of chains and for whatever reason I can't seem to produce a sharpened chain that cuts like butter.  I know there is a technique to this but I obviously need help, anyone out there with some old school techniques, ideas, approaches to this that is bullet proof?  I am even willing to sharpen anyones chains and put in some time on this for the experince. Not that I can't find someone and pay them 10-15 bucks to do it, I just want to learn it and do it myself.  Thanks for any thoughts and guideance. It isn't rocket science but you are right there is a technique (and a feel) that you have to learn. If you want to take a drive over to Lindsay next weekend, I would be happy to sit down with you and show you how to do it, then it is just a matter of practice. I worked on a skidway in the bush for a few years and one of my jobs was to make sure that all the chains were kept sharp all the time.  The electrics are nice and they do a great job (have one myself) but they aren't much good to you when you are back in the bush cutting wood and hit a nail or a bullet in a tree.  I should be around all next weekend so if you want to drop by just give me a call. 705-328-0577."
875489,chris.brock,2014-10-05 21:14:00,4053,"good topic, I would like to hear what guys say about this  I watched a good tree cutting guy cleaning up a tangled mess of downed, bunched up trees after a storm in Haliburton, stuff I wouldn't even dare touch because they were all spring loaded (I had a close call with a hung-up tree before)  what surprised me, was how often he sharpened his chain, every 10 minutes or so"
875491,aplumma,2014-10-05 21:16:00,6896,I use the electric one and it is set the jig and sharpen chains. I have 2 20 inch saws and keep 10 chains rotating between them. The offer from Big Cliff is one that I would take him up on if I was closer. The ability to sharpen a chain in the field is needed if you do not have enough chains to keep a days worth on hand.    Art
875497,bh87ss,2014-10-05 21:45:00,33,"Thanks everyone so far, Big Cliff your offer is very generous and thankyou. It's a little bit of a hike for me for a day trip as well but I will certainly connect up with you as I get up your way every now and then so I hope that is ok. As for electric units I agree these seem to be the quick cure and produce a good sharp chain, however i am still going to chase down that old file technique and it may need to wait for a visit with Big Cliff."
875498,Entropy,2014-10-05 21:45:00,747,"I have a princess auto electric bench top sharpener and love it.  I keep 5 chains ready to go for my saw.  Best $40 spent, now no more dropping off and paying for someone else to do it.  I also never felt like I was doing it right by hand, and quickly gave up trying.  Entropy"
