3452289,5richards,2015-01-17 10:46:00,131,"I am interested in everyone's opinion on this method of Walleye fishing. I understand that it can be a very effective way to fish. I have purchased the requisite equipment and have only dabbled with it. It just seems like a lot of hardware to reel in with a walleye. I don't mean to step on any toes, for I know that this is a preferred method for many successful fishermen. Please chime in and help me see the light! I will try it again in the future."
3452377,v-bay gord,2015-01-17 11:23:00,3168,"It is a very effective way to cover some water and catch fish. That said I'm in agreement with you in that it can be a lot of hardware on the end of your line. I tend to scale back on the weight size...........I can effectively fish most depths with just a one ounce weight........but I also tend to fish slower, mostly back trolling or drifting if the wind is up. The straight wire weights are also less complicated that the bent or angled ones that have snaps or clips on them."
3452385,Carnhzkr,2015-01-17 11:25:00,964,"Bottom bouncing is one of my least favorite ways to fish. That said, if you ever see me fishing for walleye, chances are I'm pulling a BB and a spinner. I know that doesn't make sense, so I'll explain.I hate the idea of having a heavy lead anchor between me and my presentation. I think you loose a lot of feel, as opposed to a jig which is tied directly to your line and you can feel a walleye breathe on the minnow. BBs are the tangliest things. I'm usually fishing with 3 or 4 in the boat and it's inevitable that at least once a day we're going to have a major tangle. So why do I keep using them? I've never found a better way to put more walleye in the boat. I admit I'm not a very good jig fisherman, but BBs work, pure and simple. BBs allow you to fish a lot of water that would be very difficult to fish jigging. I've fished the English River many, many times. I've seen it over and over - we'll be fishing fast water above or below the rapids and catching fish like crazy. A guide boat pulls in and they drop down 3/8 oz jigs and after a few minutes of frustration and watching us easily outfish them, they pull away empty. It's a pretty cool feeling.You can certainly cover a lot of water pulling spinners. Some people use this technique to help locate schooling fish, then vertical jig once they find them.If you read about BBing, you'll see that most people have a rule of thumb about how much weight to use. It's generally 1 oz per 10 feet of depth - something like that. To each his own, but I think that's way too heavy. I always use the least amount of weight I can get away with and still feel the bottom. Generally, that's 3/4 oz. No more than 1 oz. unless I'm in current or fishing deep. If I'm in lake water (ie. no current), I'm often using 1/2. I'll tell you one secret I discovered a couple years ago (shhh, don't tell any one else this, it's just between you and me). My favorite presentation to pull behind a BB is a floating jig head with about a 4 foot flouro leader. I lip hook a minnow and pull it slowly to let the minnow provide most of the motion. I discovered this while fishing Lac Seul. Being a reservoir, LS has a lot of submerged stumps and logs. I was pulling spinners around one particular point and catching fish, but kept loosing spinners in the stumps. I put on a floating jig and that kept my minnow just above the stumps and no more snags. The walleye loved it. Trouble was, the northerns also loved it and I lost all of my floaters to snip offs.Now that's all I have to say about that (sorry, I just watched Forrest Gump last night)."
3452449,CKM,2015-01-17 12:54:00,3836,70% of my fishing is done with bottom bouncers (90 deg. arm type) and lindy rigs or spinners. The success with them has been great. I've tried many other ways and always have more success with bouncers. Only time I don't use them is right after ice out where I'll use jigs and minnows or late fall with jigs and minnows. I basically pull cranks when I'm not pulling bottom bouncers.
3452505,JayM5209,2015-01-17 13:24:00,1050,"x2 on everything the previous responders said! I'd emphasize two things: 1) Go as light as possible. I don't own any BBs over 1 oz. and almost all of my use is 1/4, 3/8, and 1/2 oz. Occasionally in deep water I'll go to 3/4 oz. 2) I find the BBs with the 90 degree arm to be a royal pain in the neck, especially when storing or leaving on a rod in the boat. I've snipped the arm off all I own and rig the straight wire with weight as a slip weight ahead of the small swivel to which I attach my spinner rig or leader.The BB with floating jig head can be a walleye killer. I like it when moving very, very slowly, including when drifting with a light breeze. In addition to BBs with minnow or crawler rigs, they can be very effective when coupled with a floating stick bait.My favorite of all time is the Gapen Bait Walker. I don't use them much now because they've gotten too expensive to buy at local outlets, even though they're readily available. So much less tangle and hassle than the standard right angle arm BB.P.S. I told a lie above. I do own 2 or 3 3 oz. BBs that I picked up solely for lake trout fishing. I think I've used one two times. If the lakers are deep enough for that, I'm jigging."
3452553,pjshorthorn,2015-01-17 13:47:00,5654,"I've never fished a true BB by definition. I've have fished a similar rig that I guess could be considered a modified version. As Carnhskr and Jay have mentioned in their messages, I'm also a big fan of floating jigheads and have used them for many years with great sucess. The main difference in my rig vs. a BB is that I'll use an egg sinker above a barrel swivel with a floater on about 2 ft. of leader. The egg sinker acts in a similar manner as a BB.......constant contact with bottom. I will submit that it probably is not as snagless as a BB. Additionally, over the course of a few days even with a swivel in line, I do have to run out line to get rid of those dreaded line twists as I like to drift , backtroll and kick the motor in and out of gear in order to stay in constant contact. I probably need to branch out this year and try a BB, but I've been reluctant due to the tangling issues already mentioned. Then again, my Dad is fishing with us this year and he is good for at least 3-4 motor muskies during the week regardless of how we are fishing so I may as well give it a whirl. PjShorthorn"
3452569,v-bay gord,2015-01-17 14:04:00,3168,"I've found this type of weight works well, and can be used as a slip weight with the quick release clip. http://www.hagensfish.com/index.php?...&products=1032"
3452673,man164,2015-01-17 14:46:00,693,"Bottom bouncers are how we fish for walleyes 90% of the time. I disagree with going as light as possible, but I do tend to use a 1 or 1 1/2 ounce most of the time. I fish anywhere from 10 to 25 feet of water with that weight. I like the Cabelas brand best - you can buy a 6 pack relatively cheap and I like to be able to attach it with a swivel. One key to using 3 or more bb in a boat is to alwas use heavier bouncers in the front of the boat. I have successfully fished 4 people out of my boat by using a 1 ounce in the back of the boat and a 1 1/2 or 2 ounce bottom bouncer in the front of the boat. It is a lot to get used to reeling in at first. It also seems like a whole lot more on a rod not meant to use for bottom bouncers. I recommend a rod specifically designed for bottom bouncers. Bass Pro sells a Walleye Angler series rod for around $80 St Croix makes a couple different ones and they start at $120. I would also use a good reel for the rod..... I really like the Tekota that I put on my rod after I destroyed a couple of cheaper reels."
3462242,oilguy,2015-01-20 20:54:00,257,"Gord, I definitely agree that a person can get away with lighter weights in certain situations, but it would be VERY difficult for a person just learning how to bottom bounce to get away with something like you suggested. Without someone in the boat who could show a person a few little tricks, I'd still stick to the suggestions I gave earlier. It's just a lot easier to learn with more wieght than less weight and the fish don't care if you are using 1 oz or 2.5 ozs. If I had to carry only one weight of BB, it would be 2.5 oz. The standard idea of bottom bouncing is pulling a blade at around 1 to 1.4 mph. If that is what a guy is going to do, a 1 oz bouncer in over 15 FOW is pretty difficult to keep it where you want it. A person ends up fishing too high off the bottom, or dragging the whole rig without even realizing they are doing it."
3462386,castnblast,2015-01-20 22:04:00,111,"We BB as much as we jig. And regularly fish 20+ feet with an ounce. If wind picks up a heavier rig helps. I found that kids fish bouncers easier than jigs. It is as simple as it gets and super effective. The only thing I would tell my kids or thier friends when they were just starting was: 1. Don't ever try to cast a bouncer, and 2. Open the bail and palm the line as it drops so the rig doesn't free fall to the bottom. When a fish grabs, you know it."
