190859,icefisherman,2008-04-22 14:32:00,952,"The other day while testing the boat and equipment I've noticed that when transmitting others are hearing what they have described as ""helicopter background noise"", something like puk-puk-puk while transmitting. Tried to stop the motor theat is connected to the same battery, to move wires arround...no result...anyone knows how I can try to solve the problem. Others can hear me, but with this constant helicopter sound in the background....would like to eliminate it if possible.  By the way - my left brake light is acting again - the fight to try to fix it continues...  Cheers, Ice Fisherman"
190890,Billy Bob,2008-04-22 15:35:00,5865,It's possible that your picking up electrical noise from your depth finder or GPS unit. Did you try turning these off while transmitting.
190894,icefisherman,2008-04-22 15:48:00,952," Yes I did turn off the fishfinder - same problem with the VHF though. My GPS is a hand held/AA battery powered one and it was on the dash at the time...not sure if it could have contributed to the problem?!? The VHF is mounted kind of under the dash....say 2 feet from the GPS and fishfinder. My VHF antenna cable passes by the AM/FM antenna like 1""-2"" away, but the AM/FM was also off at the time....maybe this has something to do with it....but I have really no way to change this. The only other thing I can think of is to try powering the VHF from the other battery, but not sure if this will make any difference...  Cheers, Ice Fisherman"
190964,dwc67,2008-04-22 18:57:00,140,"so it was you i was talking to.  go to radio shack and tell them what it's doing and ask if they have a filter for your power conection. if that does not cure it, it's likely the radio"
190977,icefisherman,2008-04-22 19:26:00,952,"Ha ha ha yes Bud it was me and my buddy. Appreciated trying to help me on the water.  Sorry, I couldn't take part in the soccer/hockey discussion Radio Shack said they don't sell this filter any longer....track stop might be selling it they suggested...  Cheers, Ice Fisherman"
190989,Terry,2008-04-22 19:48:00,14456,"radioworld will have them  http://radioworld.ca/index.php?&cPath=73_20  however if nothing is running, there should not be interference..there has to be some type of radio harmonic to cause it...... you might also try to run a ground wire from the battery to the  radio, attach it to a screw on bottom or to the mount or tape it onto where the antenna screws on"
191002,irishfield,2008-04-22 20:13:00,26272,Yep like Terry says.. if you had absolutely everything else turned off.. and you do't wear a pacemaker..it's the radio and a power filter isn't gonna help it.  One other thing though... did you have a cell phone in use in the boat..laying near the radio etc. as I can't put mine anywhere near my portable airplane radio.
191035,icefisherman,2008-04-22 21:19:00,952,"I've had cell phone with me in my pocket while sitting at the helm. I'll try it later today when pull the boat on the driveway and see what will happen with the ground wire. I am starting to hate this ""ground"" issue all together big time!  Spoke to Cobra, spoke to their service center in Montreal. The service center said the same  - ground issue possibly but to connect wire from somewhere on the boat to ground it on the radio (not directly from the negative on the battery).  Cobra said to check SWR - apparently something to do with the antenna....I guess everyone tries to send the ball in the other half...  The service center said if the ground wire doesn't help I may have to send the radio back to Bass Pro (where I bought it from)....pain in the butt....I am sure....as it came as package deal together with the antenna...and I don't want to separate it now and having to uninstall/reinstall new antenna later....and new radio....brrrrrrrrrr....why me always with those ground problemssssssssssssssss.............had enough already!  Cheers, Ice Fisherman"
191048,Terry,2008-04-22 22:13:00,14456,"well I don't believe in using an aluminum boat as a ground, I always try to make it as neutral as possible...that's why I said to the battery.......   but what do I know about grounding problems"
191067,douG,2008-04-22 22:38:00,2693,"'Checking SWR' means checking your antenna connections - take em apart, all the way from your transmitter connection to the antenna, inspect for anything that looks odd, and try again.  SWR is short for VSWR, Voltage Standing Wave Ratio, and is a measure of how much of your transmitter power is being reflected back from your antenna, or some other spot in the transmission path, back to your transmitter.  Most transmitters don't like this, sorta like constipation, and the 'puk puk puk' might be the circuitry grunting, and trying again.  Sry if that comparison was a little too good.  I need more fiber in my diet."
191100,icefisherman,2008-04-22 23:16:00,952,"What I just noticed is when I switch to ""HI"" I don't hear the ""puk puk puk"" noise any longer....but if I go back to ""Low"" bam same story again....  Any comments on this?  Cheers, Ice Fisherman"
