2074329,Guest,2013-09-01 12:43:00,0,"We were up the second week of Aug. Fishing as ok. This was are 4th yr n a row and the fist yr we fished only Barrier. We did better on size and #'s the those fishing the Cabonga. We find Barrier to be more consistent fishing but have caught are bigger fish in the Caboga, plus trailering downevery day was a pain. Only other group from the states was a pair of guy from WV."
2091210,jimash2,2013-09-08 17:58:00,16,"CABONGA FALL 2013 FISHING TRIPFriday: (Travel day; August 31,2013)My son Mike and I (Jim) arrived at DH (Deer Horn) around 4 PM. This is our second trip to DH this year. Frank placed us in cabin #18 and assigned us a boat with a 15 hp motor. We got our park permit for 5 days of fishing and some crawlers. There was a light rain but we got out boat ready and cooked a couple of steaks on a DH grill. So we ate steak, had clam chowder soup and ice cream with chocolate lemon cello for dessert.Saturday (Fishing Day #1):We initially went to Marigny Lake where we caught several walleyes. We ate our shore lunch in Marigny. We enjoy our shore lunches and it was our primary meal each of the 5 days. Shore lunch consists of walleye, potatoes, beans, a little fruit and a drink (wine, beer, soda or coffee). Shortly after lunch we fished for pike in the waters outside Marigny Lake. We kept 2 of the pike. Back to camp around 4 PM. At 6:30 we fished near camp in 3-Mile bay and caught another 4 walleyes. A very good day. The weather was cloudy and a bit of light rain.Sunday (Day #2):In the morning we went to the end of 7-Mile bay and fished for walleye in the lake near the Indian camp. We caught a few walleyes and had our shore lunch. The weather was very nice. We saw a bear swimming in the water. We also saw a bald eagle fly down from a tall tree pick up a fish and fly off (beautiful). We have photos of the bear but not the eagle. In the evening we went to 3-Mile bay and caught a couple walleyes. Also met some friends, which also fish in one of the same spots. Said good-bye, as they are leaving in the morning. Another good day. Monday (Day #3):Since we had plenty of walleyes, we went to Burns bay to fish pike. We had some pretty good pike fishing. Around 10:30 we went to Mike's bay. We only caught 2-3 small pike. Had our shore lunch and went back to Burns bay. Had better action. We kept 7 of the pike so we now have 9-pike in our possession. We had lots of broken lines with the fish getting caught in the weeds and logs. In fact, we lost all of our 5-3 Red Toronto Wobblers. This was a quite rainy day and there was rain in the evening. So, we did not fish in the evening. Good day of fishing.Tuesday (Day #4):My son Mike has never fished in Waskega bay so we decided to give it a try. We went to the end of Waskega channel and jigged for walleye. With no luck, we went through the narrows and fished Rynardson Lake. We didn't have any walleye success. We did catch a couple of small pike. We ate our shore lunch in Rynardson Lake. We had a bit of rain during lunch, no big problem. We then decided to go back to Burn's bay for pike. We had good pike action and kept 3-pike to fill out our 12-pike limit. In the evening we only caught one walleye in 3-Mile bay. Wednesday (Day #5):Over the years we have enjoyed fishing in Lake Minnie at the end of 7-Mile bay. In the last 2-3 years, Minnie has not been very productive for us. So on our last day we decided to give Minnie a try. We caught 6 nice walleyes. We fished with both jigs and Hot-N-tots. Most walleyes were caught on the Hot-N-tot. We also caught a few small pike. The temperature was a bit cooler than previous and we wore gloves for the first time on way to Minnie. In a little while the temperature was fine.In the evening we went back to 3-Mile bay for a short time and caught one walleye. This was the end of our fishing. We had a tasty spaghetti dinner by cook Mike before getting setup to leave early in the morning.OTHER INFORMATION:* Mike and I have been fishing DH since 2005. Mike is 54 and I am 77 years old. Mike lives near Fredrick Maryland and I live 30 miles South of Allentown Pennsylvania. * We normally fish walleye using either a jig/crawler (jig is modified to contain a trailer hook) or a worm harness. At times we also use a Hot-N-Tot; the Hot-N-Tot produced a couple of our best walleye in Lake Minnie. Most of our pike were caught casting with a 3-inch Red Toronto Wobbler. * The weather was on the rainy side for most of the 5 days. The wind and temperature were such that we were always comfortable on the lake. * During the last couple of days we provided 6 walleyes to a party of three. This allowed us to upgrade some of our take home walleyes.* We brought home 12-walleye (15 to 20 inch), 12-pike (2.5 to 6 lb.) and some perch.* We had a great time!Jim"
2092081,Guest,2013-09-09 07:00:00,0,"Jimash, thanks for the detailed trip report to Cabonga Reservoir. As you described your report I could relate to it all because over the years, our group has fished all those locations. Jigs and hot n tots have worked well for us as well as shallow runners where we have caught the greatest number of our fish. I assume the lake was at a good level due to your fishing Waskega. You need a good lake level to make that trip. We're meeting today to discuss a walleye trip we will be making in a couple of weeks to southern Ontario. I'm sure to bring up the possibility of returning to Deerhorn next year. Our group lives in the Collegeville PA area and it's a 12 plus hour drive for us."
2094218,TIGHTLINER,2013-09-10 05:35:00,223,Thanks for the report jim... Also thanks for the pictures.
2113858,emanonmac,2013-09-19 14:03:00,62,"Wasn't thinking of going to Deer Horn in 2014 for reasons I previously stated but as a thank you to my brother in law for helping replace the cedar siding on my house I decided to take him somewhere that I was familiar with. Tried using the contact form on their web site and after a week, no reply. I then tried their 800 number and could not understand the French but did hear an announcement in English ""Deer Horn Lodge"". Some more French and then silence and then another ring tone was heard which quickly came back with the tone of a phone not working. My last resort was to use the e-mail address they had on the site. It looked like it was the same one when Steve was running the camp as it was addressed to steve@.........Anyone have any other suggestions on contacting someone up there so I can make a reservation and arrange to give them my deposit?"
2114130,Guest,2013-09-19 16:14:00,0,"You may have caught them at camp closing time. I would keep trying the contact methods listed, even snail mail. There have to be loads of availability."
2116962,jimash2,2013-09-20 19:51:00,16,"I made our 2013 Spring reservation in late February for myself and son. I emailed our desired arrival date/time, fishing days, boat/motor requirements, cabin days and departure date/time. There was probably 2-3 email exchanges. Sebastian normally responded in 1 to 2 days (maybe even the same day). Once we had things squared away, I sent a deposit check. His last email is a computer printout of the reservation also showing the deposit. The telephone was not used by either of us and he did not send me a letter (non required). When we have a good idea of our 2014 Spring desires, I will go to the DH Web site and see if the Steve@... has changed."
2118018,emanonmac,2013-09-21 14:25:00,62,"I thought they might be closing down the camp but figured I'd give it a try. Thanks for the feedback, I'll wait a couple weeks more and see what happens."
2048514,joepa,2013-08-22 07:52:00,366,"Has anyone heard anything about Deer Horn Lodge on the Cabonga Res.? Is the lodge still operating? If so, is the water level real low again? Fishing?"
2050322,carpface,2013-08-22 16:45:00,11,my son and I fished cabonga the last week june caught pike and walleye everyday.the last two days were catch and release.we released over 80 nice walleyes.the camp owners and help were nice and very helpful .they have a great operation.
