355672,fish-miester,2009-06-25 18:32:00,864,"Hello fellow fisher guys and gals  ""misplaced""  my family filette knife.. worked wonders (while it lasted)  and now im in need of a new one.. are the rapala knives from canadian tire any good? work buying ? or are they all ""basicly equal"" as long as there sharp?"
355677,Whitespinnerbait,2009-06-25 18:43:00,2038,I picked one up last month on sale ...   Works real good IMHO
355680,Jonny,2009-06-25 18:50:00,1380,"I've found Rapala and Normark knives to be fine.  While you're at it, pick up a ""Speedy Sharp"" sharpener - works really well."
355686,Fish4Eyes,2009-06-25 19:19:00,1022,"The knife is very good. Although I find if I could take it back I would of bought the 9"" that they sell instead of the 7"". I think it would be easier to fillet pickeral with a longer blade. Might just come down to personal preference though, your call!"
355713,ozaibak1,2009-06-25 20:49:00,401,"It's good, I've had my Rapala from CT for several years now and it's still working well. Get a decent sharpener and you'll be fine."
355715,Paully,2009-06-25 20:53:00,712,works just as good as any! as long as your not expecting the best knife in the world.
355730,Jonny,2009-06-25 21:45:00,1380," I bought a 9"" Old Timer (Schrade) with a green rubber handle --- it felt really good in the hand. The first time I cut myself with it, I thought I was careless, the second time, same thing. I used my regular 7"" Rapalas and Normarks in between and had no problem. Tried the Old Timer again... same thing. The 9"" blade was just too long for me to handle properly, it seems. I gave the knife to my brother.  Your experience might differ from mine."
355733,pike slayer,2009-06-25 21:50:00,1177,"i have the one with the black rubber handle and i have the natural wood handle rapala fillet knives from crappy. i'm not a fan of the rubber handle one, the metal end of the handle where the blade begins is annoying and rubs on the table and is tough to skin fish. i really like the wooden handled one and i suggest that one."
355763,camillj,2009-06-25 22:42:00,1988,Ive Always used a rapala knife... and probably always will ... its tradition .... they stay sharp .. and they work .... my most recent one is about 10 yrs old ... and only replaced it because the last one got lost
355817,CLofchik,2009-06-26 01:14:00,854,"Like all things Normark/Rapala the quality on them has really gone down hill recently.  I've got a 6"" & 10"" that have to be pushing 20 years old and still work & feel great.  Bought a new one to gift and comparing them side by side it's really apparent how cheap they've gotten.  Now I did pick up a Browning on sale at BPS in the spring, and wow this thing works awesome.  The steel could be better, but that's comparing them to higher end knives, and the handle is shaped perfectly to keep a grip.  For $15 you can't find a better fillet knife, smokes anything Normark.  http://www.basspro.com/webapp/wcs/stores/s...__SearchResults"
