355996,evster,2009-06-26 17:03:00,367," If you mean the truck you want to plug into has the round one and your trailer has the flat 4, then just go to any autoparts store or canadian tire and get an adapter.  I think they're only like $10 or something like that if I remember correctly."
356168,tinbanger,2009-06-27 01:33:00,1028,"simcoe ..starting in cooks bay and working up the east side .Rods are rigged , batteries are charging and boats hooked up ready to go. Good luck all TB"
356172,canadian_copper,2009-06-27 01:46:00,925,BAY OF Q ON SAT AND FISH FOR CANCER TOURNEY ON SUN ON THE GOG
356174,MCTFisher9120,2009-06-27 01:59:00,3761, We found another driver.  Very excited to get up there to set up tomorrow.
355149,Lunker777,2009-06-24 14:00:00,866,"Hey everyone  Only 3 more days till the hit is on !!!! I cant wait to get out and start hunting down the lunkers !!!  Any one have any special plans for the weekend ???  Its just coincidence that we are going up to the cottage on opener weekend... but Im not going to complain !  Elephant lake, here I come !!!!!!  WHOOOOOOOOOOOOOOOOOOOOOO !"
355157,MCTFisher9120,2009-06-24 14:13:00,3761,"O ya! Got a 9 day camping trip planned out to do lot's of bass fishing in weeds, shallows, deep water places, as well as some river fishing for Gar and SMB. Can't wait to go(Saturday) and hammer them!  MTBF"
355159,BillM,2009-06-24 14:20:00,17367,"Upper Ottawa river..  Big bass, big pickerel and some monster pike.  Let's hope I tangle with a few."
355201,Stoty,2009-06-24 16:42:00,2910,"I'm helping out with David Chong's Big Brother charity event up on Simcoe/Cooch this Saturday! All of us ""pro's"" are taking a ""little brother & big brother"" out fishing in the morning (""little brother"" is in a tournament), and then coming back for a BBQ afterward where the prizes will be awarded to the winning ""Little Brother"".  Should be a lot of fun, and for a great cause!"
355222,JohnF,2009-06-24 17:34:00,3494,I've got my lure assortment picked out and am deciding on where on the Thames I'll start. From there it'll be just a case of moving from spot to spot until we have had enuf. Hopefully the weather cooperates. Wading in the rain sux.  JF
355227,Marko,2009-06-24 17:46:00,854,"Maybe hooking up with John for some decent action. Went to St Marys again yesterday, saw few nice ones in couple of pools, really nice ones."
355250,JohnF,2009-06-24 18:43:00,3494," I've gotta do an open house on Sat morning but I'm heading out by about 2 o'clock and will be moving around on the Thames until I'm fished out. Let me know if yer coming, and bring yer waders.  JF"
355263,Marko,2009-06-24 19:09:00,854," Saturday i am busy at CAGI, sunday i am open all day"
355267,johnnyb,2009-06-24 19:24:00,3413,"I'm taking the young lad up to a little place called Noganosh Lake...south of the Pickerel River.  He wanted to go camping, and he specifically wanted it to be very wild...no campsites, no people...won't catch me turning that down. We won't be fishing any more than he wants to, but, as he put it ""pancakes for breakfast and fish for dinner!""  Lookin' forward to a good time"
355299,charlied,2009-06-24 20:19:00,584,I am strapping my Kayak in my truck and heading about 10 minute drive to the end of a road on the shore of lake erie.  Launching and then going crazy with the spinner baits and tube jigs!!!  GOOD LUCK EVERYONE!!!
355318,MCTFisher9120,2009-06-24 21:03:00,3761,Was browsing another form while seeking info regarding fishing tackle and well let's say this guy is more than ready for bass fishing  Take a look at this...kinda excessive  but who wouldn't want what he has.  http://www.tackletour.net/TTForums/viewtop...=50&t=40492
355329,SBCregal,2009-06-24 21:37:00,688,"i have a cottage rented on sturgeon lake, then a campsite at emily pp hope to put a few in the boat"
355336,JohnF,2009-06-24 21:46:00,3494," Okay, I'll prefish.  JF"
355339,Musky or Specks,2009-06-24 21:53:00,2710,
355344,pike slayer,2009-06-24 22:07:00,1177,"i'm trying out my buddies ""top secret"" spot/lake for smallies which is very close to town, see if what hes been talking about is true(7.5lb smallie but lots of other good sized ones) then later in the afternoon heading to old reliable tilley lakes(upper) for some more smallie action then in the evening til dark hopefully get into some walleye action. good luck everyone!"
355346,purekgw,2009-06-24 22:12:00,585,fishing the grand like crazy
355353,MCTFisher9120,2009-06-24 22:25:00,3761, That reminds me of a secret pond up near Kingston that I'll be having my uncle take me to...only canoe accessible and it's clouded out on google maps. Near my grandmothers lake actually where i'll be heading to at the start of august...Many printed photo's of my uncle and his friend with 7lb+ Largemouth's at this place..man If i can get to this hole and manage a bass over 5lbs I'll be happy...Kinda scared as there is nothing for a few km's in either directions of this place...what if we fall in
355356,misfish,2009-06-24 22:29:00,29133, Have fun. You will have a blast and meet some great people and make a new friend thats for sure. Saddly I will not be there this year.Im hopeing to get out sunday to get the rust off.Might need a xtra large can of WD 40.
355407,ohhenrygsr,2009-06-25 00:19:00,947,dang it i can never get enough sleep the day before opener CAN'T WAIT
355478,Rattletrap2,2009-06-25 03:16:00,1652,"For what it's worth, some Bass are still on the beds. I know for a fact that some hatched yesterday! Might want to hold off on the shallow stuff for another week or two or so?  Weather and water conditions have been an up and down roller coaster this year. The bass that started to spawn earlier this month may have had their fry die due to dropping temperatures we experienced."
355531,Lunker777,2009-06-25 12:10:00,866, Yea my partner and I were thinking the same thing... fishing might be a week or 2 behind due to the crazy temp changes. These last few days and the ones to come should help get things on track though. Its been hot as hell ! haha
355748,danbouck,2009-06-25 22:23:00,4380,"I am taking tomorrow off the replace some trebles, set up some rods then it's down to Long Point. Docking in Port Rowan with my dad and a couple other boats and spending the night on the water. Then up at 4am to start pounding them"
355986,ricoboxing,2009-06-26 16:37:00,398,Im taking my kayak to a secret lake known as the Bog to throw some topwaters!
355989,MCTFisher9120,2009-06-26 16:44:00,3761,Now were having problems getting out trailer up there...Our driver had a different power hook up than the one we have(Circle thing with 6 holes)...Now were running around asking friends and family to bring it up for us...  UGH-When things were going well this had to happen.   I Will BASS FISH TOMORROW!
355994,spinnerbaitking,2009-06-26 17:00:00,1622,"Going in a Small Tourney from 7 til 2pm doing weigh in than heading back out to hammer them I hope go team 888888888, XPS Crankbait Blue back White Belly no Rattles, I'm not sure what moooooood I'm in Richard"
