352440,MSBruno,2009-06-16 10:50:00,369,"My last finesse post went very well, so I'm looking to add a 3rd rod to my arsenal and would be my first baitcasting rod.  1st rod - Medium Action, Spinning Reel :  Spinnerbait/In-Line Spinner/Buzzbait rod (basically a cast and constant retrieve setup) 2nd rod - Medium Action, Fast Tip, Spinning Reel:  (Worm/Jig/Drop Shot rod) 3rd rod - looking for a baitcasting setup for X-Raps, Jig n Pig/Fog Slop rod  I would like to go baitcasting to get past all the knots that I'm encounting in reeling slack and semi-slack line with my current spinning setup.  I would like to stay below $250ish.  Left handed reel.  1 piece preferred.  I would use this pimarily for LMB, SMB and Pike.  Recommndations?  Again, thanks OFC for the advise!"
352462,bigbuck,2009-06-16 12:42:00,2449,"If it's slop you want to fish with frogs and the like, you need a heavy action baitcasting rod, 7 ft or longer to give you the leverage you need, a St Croix Premier is nice, as for a reel, you can't go wrong with Shimano or Quantum, unfortunately, 250ish is not quite enough, save a few more bucks and buy what you really want as opposed to settling for an inferior rod and reel that you will end up replacing sooner rather than later, you don't need to buy twice."
352495,bare foot wader,2009-06-16 14:44:00,1354," that's not good....FYI - especially for a beginner, there will probably be much more knots involved with learning to baitcast......and if you're having that many problems with your line on your spinning setups you're doing something wrong.....  I would guess line twist would be your culprit.....try respooling and google how to spool a spinning reel properly or most spools come with an tiny instrucion booklet....make sure you aren't reeling against your drag.....splurge on quality line....if you're getting loops when you're casting make sure you are closing your bail properly, with your hand, and that you are beginning your retrieve without any loops or slack line on your spool (this will become second nature very quickly - works for me at least).....I would start by replacing your line and starting over right  as for your new rod...you are asking for a rod for two very different techniques...a good slop n frog rod will not be a good jerkbait rod....many manufacturers make technique specific rods....pick up a frog rod and then a jerkbait rod and you'll see the difference  as mentioned before, save up as much as you can, quality equipment makes everything better.....but in your price range i woudl take a look at the st. croix mojo series or the new rapala rods, the mid series, ts2's i think they're called....both mojo and ts2's under 90 bucks.....for a reel the shimano citica is a nice one that fits your budget....so is the quantum accurist.......i've cast both and would say they're decent mid price point reels....."
352499,Raf,2009-06-16 14:55:00,3495,"have a look at a 7' MH, brand doesn't really matter - I'm a St. Croix (Triumph series is inexpensive but a good rod) guy but the rod I have in this class is a Fenwick HMG.  Shimano Clarus are also nice without breaking the bank.  Go to a store and see which one feels good to you.  Spend more money on a reel than rod when going baitcasting.  Shimano Curado or Citica would likely be a good choice.  If you can find an old style Curado (green ones) used you'll save yourself a few bucks on possibly one of the best reels ever built in this class.  a 7' MH might be slightly lite for the really thick stuff but a 7'+ H slop rod will definately be too heavy for little jerkbaits like the xrap.  So I say go for the MH - it will work.  Either way spool the reel of your choice with 30 to 50lb braid and when first learning to use a baitcater, start with heavier lures and line.  (easier to cast heavy lures and easier to pick out backlashes - until you get the hang of it - in thicker line)"
352504,MSBruno,2009-06-16 15:15:00,369, use 20 lb pp green moss and spool as per the instruction on the pack.  I'm not sure why I'm getting knots.  I'm not sure if it's my reel throwing loops or if it's I'm reeling in slack or semi-slack line.
352507,MSBruno,2009-06-16 15:17:00,369," I agree, I think I can get away and run a 7'mh rod, not a fast tip and use it for frogs and jerkbaits.  20lb pp green or heavier."
352510,Raf,2009-06-16 15:20:00,3495,I would stick with a fast tip and spool the reel with minimum 30lb..  7' MH is one of the better all-round rods you can have.
352511,BillM,2009-06-16 15:23:00,17367,"If you have knots with your spinning outfit, be prepared to get extremely peaved off with your first baitcaster  Hell, I had a few birdsnests last week when out for pike the first time this year.  I guess that's what I get for bombing 1/4oz baits (extemely small topwaters) with 20lb braid on a baitcast setup"
352514,MSBruno,2009-06-16 15:29:00,369,Would this citca reel and this clarus here ( http://www.gagnonsports.com/fathersdaysale.html ) be a good fit?
352515,Raf,2009-06-16 15:30:00,3495,yes.. if you mean CSC-70MHA and they have a lefty citica  ohh and you might as well buy two because combo #1 in your list will become obsolete
