1079769,misfish,2022-04-12 19:28:00,29133,"I want to first start off with this post is nothing against my buddy and rod builder here Spiel. He does the best work and I understand the 2 year waiting list. I wanted a new stick for the Blue Zeppelin I won, and talking to a few local buddies,they recommended a guy to get one done by. So I called and asked a few questions and we set a time to discuss and look over his shop and inventory. After arriving at his place and talking,I noticed a few pictures he had hanging around. As we both have aged,I recognized him in his younger years and turns out,we fished the same spots together many years ago. Humber,credit,Pot D, four sisters,Bronte and the whirlpool. I chose all the stuff I wanted and even laid out my own fore grip and butt. I picked it up today and am very happy with the way it turned out. No flashy stuff, just a nice clean cork handle that was turned down to fit my grip. The blank is a North Fork Delta. The weight for a 13.6 stick is crazy light .  Like I said,no offense to my buddy here. Now to get hooked up and see how it handles.        "
1079770,Barry Willis,2022-04-12 19:49:00,180,"It looks beautiful Misfish, I love everything about it, especially the cork handle. He obviously knows what he's doing when it comes to building custom rods. Very nice reel by the way. It looks as though they were indeed made for each other."
1079771,misfish,2022-04-12 20:01:00,29133, Thanks Clean cork handle. is the only way for me. The pin is flashy enough as it is. LOL 
1079773,Barry Willis,2022-04-12 20:55:00,180,"I like it so much I had to come back on the computer and look at it again. I'm the same way when it comes to cork handles. Looks like something I'd own, lol."
1079777,Terry,2022-04-12 21:44:00,14456,Looks great
1079779,Spiel,2022-04-12 21:54:00,9065,"Very nice Pal, may it serve you well for many years.  👍😎"
1079783,Rustic-Fisher,2022-04-13 11:59:00,826,very slick !!!!!!!!!!
1079784,freshwaterflyco.,2022-04-13 12:41:00,12,"That is a nice looking rod. I like the low key but quality look and your choices in components, cork, seat and finish work nice with each other. I also know the gentleman who built and signed it and will vouch for both his rod building abilities and his character. All around good guy who does good work! The weight on it is less than a fair number of 12'6/13' rods, should be fun to fish for sure. I've never fished one, does the zepplin balance out nicely? Good fishing, hope you get to test it out on a freshy right away, let us know how it does. R"
1079785,AKRISONER,2022-04-13 13:23:00,5558,"As much as guys will tell you “I catch fish on an ugly stick!” there’s just something about a beautiful set up that’s almost like a big diamond ring to me, except it’s functional as well. I’ve got a MB destroyer with a FX68 that you’d think were literally sold as a combo they pair and balance up so beautifully. enjoy the rod and make sure you post pics the first time you test out the flex on it!"
1079786,plowjock,2022-04-13 15:09:00,4,"A North Fork blank, one from the original Gary Loomis. Congrats and you have a beautiful piece of work there"
