1075033,Sinker,2021-07-21 16:26:00,8692,"I have a 16ft tiller, deep and wide, with a 40 on it. I use a 55lb powerdrive V2 with ipilot link, Bluetooth, and universal sonar. I don't use half the features, but the spot lock and autopilot is more than worth it. Trolling has never been easier, and totally hands free, its AMAZING. I haven't touched my anchor in....well....forever. The spot lock works amazing, I use it every single time out. If I was you, I'd go with the terrova though. You can then use the hand control, AND the foot control from anywhere in the boat at any time. With the power drive, I can only do one or the other, and the foot pedal doesn't have the ipilot features built into it. It actually doesn't even come with a foot pedal, I had to buy one separate, and its still new in the package. I will say though, it takes  a bit of time to get used to the hand control. At first I hated it, because, like you, I am used to a foot pedal, but I""m getting there now. If I'm cruising a shoreline casting, I still prefer the footpedal though. The auto deploy units are sweet, but they do have a lot of issues.  More than I'm willing to take a chance on, personally. I like to keep it simple, but effective, and that's exactly what the terrova is. If you want to go bigger than 55lb you are into 24V, 70lb powerdrive, or 80lb terrova, but unless you have a very big 16ft tiller, you won't need it. I have had a 55lb on my boat for over 20 years, and unless its stupid windy, you won't need it. If its that windy, you won't be out using it anyways. I have every trolling speed covered between my bowmount, and my 40 yamaha, and battery life is amazing. My last 55lb powerdrive I used 2 31 size batteries, but this new one I've only installed one, and its been great, never killed it yet. What kind of boat are you looking at getting? Just curious.  S. "
1075035,akaShag,2021-07-21 18:19:00,2073,"Right now I am leaving my options open.  The lad on here who was looking at Lund and Crestliner got me to thinking.  I like the Lund hull and layout, but I am still looking around.  My favourite hull from years gone by was the Sylvan Super Snapper, which was what I bought and still own many moons later.  I would also consider a made-in-Canada Princecraft.  But there are no boats to be had right now, so a fellow is looking at ordering something for 2022. Thanks for your insights.  One of these years I am going to meet you, seems we have a few things in common. Doug"
1075039,Sinker,2021-07-21 19:01:00,8692,"Yep, quite a few things in common. If your like me, and don't need fancy schmancy to catch fish, look at the starcraft freedom series. They are solid, and very versatile hulls. If you want more fancy, check the alumacrafts. They are sweet. I am torn, because i am a tiller guy to the bones, but i need a bigger boat, mostly for great lakes trolling, so do I get a big tiller like I want? Or do I get a windshield for me? For the passengers? I just don't know. I sure do love my buddies alumacraft competitor 185 with a 90 yammy tiller though. She's sweet!  I've also head of a company called TEAM boats (I think, out of Bala?) that make all welded hulls. Similar to a Stanley style boat. S. S."
1075042,AKRISONER,2021-07-21 19:45:00,5558,starcraft is now basically a smoker craft...and if my experience with a smoker is worth anything...stay the heck away. Hands down the worst riding boat I have ever been in.  My old man runs an alumacraft trophy 185 and my best friend has a 17 foot crestliner...both are fantastic boats. The alumacraft specifically feels a heck of a lot like a lund. Which is saying a lot because you already know how a lund looks and feels.
1075064,porkpie,2021-07-22 15:19:00,2521,"I'd look at these.  I almost considered selling my superfisherman and getting the Freedom 18.  It's a hella nice rig for a mid size semi utility, and I sometimes miss the tiller layout.  last I checked Marsh's marine had a 16 in stock.  Might be gone now."
1075075,Sinker,2021-07-23 14:42:00,8692,"A pet peeve of mine is when people talk about things they have no idea about. Have you ever set foot in a starcraft? How about a brand new one? Smokecraft and starcraft are not the same hulls. Kind of like comparing a legend to a lund.  If you knew much about starcrafts, you would know they have a HUGE following, and last for generations. Hop in a new super fisherman and tell me about the ride. Blindfolded you would not be able to tell the difference from a Lund or Alumacraft. Talk to some big water guys with starcrafts and see what they think. Yes, I am biased because i have a starcraft, but I've also been running boats since I was 6 years old, and from one coast to the other, in every size, shape and configuration there is, and for the life of me, can't figure where you come up with a smokercraft is the worst riding boat ever. Maybe the one model you were in was a bad design? Maybe the operator? Maybe just a bad day out in it? I don't get it. Its a very bold statement to make. S. S."
1075077,AKRISONER,2021-07-23 15:03:00,5558,"I own a star craft 🤷‍♂️ My best friend/tournament partner/fishing partner got rid of his 15 year old smoker, it was sinking, multiple failed rivets, felt like a car wreck with every ripple of water it touched. He never “beached it” or ever hit anything in it. he’s in a similar size/model crest liner now, the difference is astonishing i can assure you, neither the Starcraft or the smoker feels anything like the alumacraft I own.  Or the Lund my uncle owns."
1075094,Sinker,2021-07-24 19:07:00,8692,"Comparing tin cans to actual boats is apples and oranges. A 16ft aluminum boat comes in many, many, many, shapes and sizes, and rides for that matter."
1075097,akaShag,2021-07-25 00:02:00,2073,"and how about those bow-mounted electric motors, eh!!!  😁"
1075158,Northerner1212,2021-07-29 01:42:00,23,I bought 16ft princecraft resorter 30hp tiller this year with a 12 volt terrova 55lb ipilot the 55# is more then enough for the boat I’m on the water morning till dark most days fishing in heavy current and haven’t even come close to killing the battery (100ah lithium) you wouldn’t be disappointed 55# thrust on any 16ft boat
