245023,MCTFisher9120,2008-08-31 01:14:00,3761,One day in the future i am going to catch a fish and hey i may even have the money to get it stuffed up on the wall. If i were to catch a big fish how would i get it stuffed. A friend said throw it in the freezer and find a place to get it done.  Has anybody had a fish stuffed and how did you manage to get it done.
245028,Musky or Specks,2008-08-31 01:26:00,2710,Mike get good measurements and pictures. Let the fish go and get a graphite replica made at http://www.advancedtaxidermy.com/. Their work is fantastic and last forever unlike a skin mount which fades with time and needs to be redone. My 21 inch Brooky was done by them and it proudly hangs on my wall.
245029,jediangler,2008-08-31 01:31:00,1923,"Just take length and girth measurements and a few good pics and you can have a replica mount made and let the fish go. They last longer and look like they just came out of the water. Plus you can brag about the fact that it's still swimming, spawning and growing larger for the next time you catch it. Who knows, 10yrs from now you may catch a big bass that is alive because you let it's mother go."
245034,Greencoachdog,2008-08-31 01:37:00,8163,    Ditto... no need to kill a fish for your own vanity!
245035,BillM,2008-08-31 01:42:00,17367,"Yup, replica mounts are the way to go.  Let the big ones go to make more baby big ones"
245037,MCTFisher9120,2008-08-31 01:50:00,3761,Replica mounts sound good. I'll have a look.
245039,Greencoachdog,2008-08-31 01:52:00,8163,"If you've just gotta have a fish stuffed... do it this way:  BAKED ROCK FISH STUFFED WITH CRAB IMPERIAL  1 to 3 lbs. rockfish 2 slices bacon 2 tbsp. butter 2 tbsp. lemon juice  STUFFING:  1/2 lb. crab meat 1 egg 1 tsp. salt 1/2 tsp. pepper 2 slices bread (crumbs)  Mix all ingredients together. Place in fish cavity. Put bacon strips on top of fish. Sprinkle lemon juice over fish. Cover. Bake at 350 degrees for 1 hour uncovered, bake until brown"
245080,OhioFisherman,2008-08-31 05:42:00,6623,"I had 4 done, a largemouth, a smallmouth, a northern and a walleye when I was a lot younger.  A couple of local taxidermists here in Ohio did them, good jobs on all of them but over the years I lost all interest in stuffed fish. When I had the northern done, like 1979 it cost me a couple bucks short of what the cabin rental was for a week in Pointe Au Baril in September. I would have enjoyed another week up there much more than the fish on the wall.  Just depends on where your heads at, rather have the chance of catching the rascal again myself. To each his own."
245099,Rich,2008-08-31 11:30:00,3927,"Minimum cost is $10 per inch at most places, a little much for what could easily be caught in a picture. What I do is simply take several thousand pics of the big fish, get it printed off as best possible on photo paper and frame the picture. If you wish, write the measurements and weight right on the picture somewhere. There ya go, everyone gets to see your fish the best way possible, when it's fresh caught and ready to go back. And a framed pic is a lot cheaper than a mounted fish or a replica mount, that's for sure."
245101,ccmtcanada,2008-08-31 11:45:00,7971,"I agree....take pictures from lots of angles, take measurements and release....  BUT  If for some reason you catch a trophy fish that cannot be released, then I was told to wrap the fish tightly in newspaper, then a towel and then put in a freezer.  Preferably a chest freezer...not the one on your fridge.  Not being able to release the fish happened to Bly two falls ago.  The walleye took the lure too deeply, cut her gills, so after trying to release it for 1/2 hour it was apparent she wasn't going to make it.  It came home, was frozen and then donated to Carra Outdoor Sports so they could mount it in their store.  It was too expensive for us to have it mounted."
