511867,Guest,2001-04-10 07:38:00,0,eh big laker here are some buisnesses that can help Sunset Shell 807-274-2990 The Great Bear 807-274-2221 Witherspoons One Stop 807-274-6922 Rainy Lake Sport and Tackle 807-274-6429. I also have a island cottage for rent on Rainy Lake email me for more info or if I can help you further.
511868,Guest,2001-04-10 07:39:00,0,eh big laker here are some buisnesses that can help Sunset Shell 807-274-2990 The Great Bear 807-274-2221 Witherspoons One Stop 807-274-6922 Rainy Lake Sport and Tackle 807-274-6429. I also have a island cottage for rent on Rainy Lake email me for more info or if I can help you further.
511869,Guest,2001-04-10 07:40:00,0,eh big laker here are some buisnesses that can help Sunset Shell 807-274-2990 The Great Bear 807-274-2221 Witherspoons One Stop 807-274-6922 Rainy Lake Sport and Tackle 807-274-6429. I also have a island cottage for rent on Rainy Lake email me for more info or if I can help you further.
511870,Guest,2001-04-10 07:41:00,0,eh big laker here are some buisnesses that can help Sunset Shell 807-274-2990 The Great Bear 807-274-2221 Witherspoons One Stop 807-274-6922 Rainy Lake Sport and Tackle 807-274-6429. I also have a island cottage for rent on Rainy Lake email me for more info or if I can help you further.
511871,rainy,2001-04-10 13:01:00,21,eh big laker sorry for all the messages did not think i was doing things right guess i was sorry
511872,David/MN,2001-04-11 17:56:00,249,EASY!Hudson Map Company in Minneapolis. they have it all.dw
511857,Guest,2001-04-05 05:45:00,0,"Anyone know where I can get a map of Rainy Lake? Either stores in the Twin Cities area or on the web.I've already checked Gander, Galyans and Fleet Farm."
511858,KnottyBuoy,2001-04-05 06:58:00,110,They apparently are hard to find in the cities......we searched last summer and then found some in the bait and tackle stores right in International Falls........
511860,Guest,2001-04-05 10:32:00,0,Try Thorne Bros.
511861,anie hankslaben,2001-04-05 17:51:00,1,"try the map store downtown st.paul. they had maps last summer, i do not have there phone number."
511862,PWaldow123,2001-04-05 18:17:00,198,"Big Laker, I don't know where you can get them anymore, but if you get desperate E-mail me and you can borrow mine!"
511863,Guest,2001-04-05 18:27:00,0,Witherspoon's in Fort Frances 807-274-6922.
511859,Mike Michalak,2001-04-09 04:41:00,373,Fishing Hot Spots has a new two-map set coming out late this month for Rainy. Check www.fishinghotspots.com for more info.
511864,Guest,2001-04-10 07:15:00,0,"If you need maps of Rainy Lake here are some addresses in Fort Frances Ontario where you can send for one. Sunset shell 540 Kings Highway Fort Frances Ontario,phone [807-2742990] Great Bear Shell Highway11 East Fort frances Ont.[807-274-2221],Witherspoons One Stop 1108 Kings Highway Fort Frances Ont.[807-274-6922] The cost of the maps are aprox. $20.00 canadian.Contact any of these repitable businessesand the y will send you what you want.Also have island cottage for rent on Rainy Lake, email me if you would like more info or if i can help you out in any other way."
511865,Guest,2001-04-10 07:28:00,0,"eh big laker if you want a map of Rainy Lake here are some buisnesses that can help Sunset Shell 540 Kings Highway Fort Frances,[807-274-2990] Ontario The Great Bear Highway 11 East Fort Frances Ontario,[807-274-2221] Witherspoons One Stop 1108 Kings Highway Fort Frances Ontario, [807-274-6922] Rainy Lake Sports and Tackle 715 Colinization Road East Fort Frances Ontario [807-274 6429]. Also have cottage for rent on an island on Rainy Lake, email me for more info or if I can help you out any further."
511866,Guest,2001-04-10 07:37:00,0,eh big laker here are some buisnesses that can help Sunset Shell 807-274-2990 The Great Bear 807-274-2221 Witherspoons One Stop 807-274-6922 Rainy Lake Sport and Tackle 807-274-6429. I also have a island cottage for rent on Rainy Lake email me for more info or if I can help you further.
