1275988,orchard frank,2011-02-27 17:35:00,1900,"Canadian camps can be tricky for US owners. Health insurance for employees, liability, work rules etc. Most successful camps, Canada or US, rely on repeat customers and referrals. Attracting that customer base can take several seasons. Drive-to, boat-to, and fly-to all have issues. One of the biggest challenges is recruiting younger people, time, money and obligation conflicts. How many bad seasons can you absorb? Many (most) costs are fixed regardless of income. Things like gas prices etc. can have a large influence, as well as the body of water you're located on. I've been good friends with a family that has been successful for many decades, and have been told that the rate of success among new owners is very low within 3-5 years. Seems like a great life, and I think it could be, but you have to put a**es in the seats."
1275989,v-bay gord,2011-02-27 17:39:00,3168,That is a very good point!
1275990,Bill Krejca,2011-02-27 17:43:00,6107,"Be very careful, check out a place from as many angles as you can. A lake with pristine blue water can look awfully attractive, but if clients have to fish elsewhere for walleyes, it might be a tough go - most folks like to fish walleyes where the resort is located, trout being somewhat further down the list of preferred quest. Ask about whether netting is allowed, or maybe will be. This can change a great lake into less than good. Water standards are getting more restrictive. sometimes new owners may be required to upgrade water supplies, septics, etc. Check out the present systems for problems - ask around, past clients, nearby plumbing supply stores, etc. Cows don't require a lot of diplomacy when being dealt with, ask yourself if patience and 24/7 service is one of your strong characteristics. The season for making a profit is short, ask yourself whether you will need to seek other employment during the other 6 months of the year. Family considerations also require extensive planning. Keep in mind that there is a reason so many resorts are for sale at the present. Good luck in your decision, sorry to present the negatives, just trying to be of help. Bill Krejca"
1276064,Golden Eagle,2011-02-27 20:57:00,2642,"I started a business from scratch in July 1976 and had a five year plan. I reached my goal, but it was in the 12th year. I found myself at work as early as 6 a.m. on Sundays, without planning to go in. The first two years I was going in at 7 a.m. and leaving at 10p.m. It wasn't easy. Of course it eventually paid off, but there was a time it could have gone either direction. I sold out December 31, 2010, not because I wanted to, but because it's tough finding dedicated employees and as a business owner I was beginning to fear my government. There is too much uncertainty for small business owners. Presently there's no level playing field for public vs private employees.I'd wait at least two years before investing in a new business."
1276135,Fisherman Ted,2011-02-28 07:35:00,461,"I have been thinking about buying a resort for nearly a decade. As a long time guest it looks like the great life, doesn't it? I began looking 7 years ago, narrowed my selection maybe 2 years ago and last fall made the plunge. In two months I will be heading up to Ontario for my first season at Hawk Lake Lodge. I have mulled this decision for years and talked to dozens of owners, hundreds of guests, friends, accountants, lawyers and brokers. Here are a few things I have learned that may be helpful. Right now is potentially the best time to buy a lodge in perhaps a generation. The valuations have been crushed from the double whammy of the dollar plunging and the economy collapsing (especially in the U.S.). Add to that high fuel prices and its not rosy, not at all. Nearly all Canadian lodges as you know rely on U.S. customers who are paying in U.S. dollars. Yet your expenses (for the most part) are in Canadian funds. Those owners that got in at the height of the market are taking it on the chin right now and trying to hang on as best they can. Its not easy by any means. With oil now hitting $100 or more a barrel all of us are cringing about filling up our 500 gallon gas tanks 4 times a year this summer. That hits us square in the face and is unavoidable. What you will also find and what someone pointed out is that your expenses are for the most part fixed. That mortgage payment, insurance, motor leases, oil, gas and electricity bill is not going away. As a first time owner they can be especially expensive I have found as large deposits are required based on your lack of track record. So, for example my electric bill which annually costs perhaps $12,000 also comes with a $5,000 deposit. This was not planned for. Same goes for insurance. Another thing you are going to need to budget for are lawyer and accountant fees, at least for the first season or two. They aren't cheap.The next interesting part is your labor costs. Canadian labor is very expensive (on average twice as much) as compared to the States. It is difficult to bring in foreign workers (other than yourself) so this part of the operation will potentially be your most costly. You will also find that all of your goods are more expensive from food to shampoo, Coke to motor oil. It all comes at a premium and is something I am still trying to get my hands around. And unfortunately trying to import items to save money is a lot of work and can still be expensive as the duties are high. Yes, I can by 400 Rapalas on Ebay for $3 each, but the taxman is going to want a piece of that when I cross the border. From a logistical side of the business this is a hassle I was not fully prepared for. You will also need to carefully project cashflow. With a short season your income for the most part is only in the summer, but your hard expenses are all year long. That will take some good planning to ensure you can meet your financial obligations.You will need to have a good degree of confidence that wherever you buy you have a solid customer base. Look at all audited financial statements of the business, especially the last 2-3 years. I have had owners say my business is worth X because I used to make Y dollars when everything was rosy. True, but if you can't pay the mortgage now your income stream from 10 years ago really means very little. And yes, you also need to have a comfort level that your fishery is one that will continue to flourish and is one that guests will want to keep coming to. Is the fishing getting better or worse? Are more outfitters on the lake or less? Is your lake accessible only via plane or road and if the latter is it open to the public? So, are you now ready to buy? Let's end with the bright side (and again, this is just my opinion).Lodge prices are incredibly cheap right now. You could buy a lodge and receive more in assets than what you paid for them (i.e. the land and assets would be at a nice discount). This could pay off handsomely later on as your up-front costs are very cheap. If you can find a lodge that has a decent revenue stream you could potentially have a wonderful place that will only appreciate over time, very well if you can keep the business going. I have seen lodges that have valuations of half of what they were just a few years ago. If and when things pick up that will pay off in spades. The economy is starting to pick-up and the worst is behind us. As it does there will be more disposable income and hence more fishermen.As the U.S. dollar strengthens that will have a direct impact on your bottom line (for the better). You are buying when it really has hit rock bottom (I realize it could be worse and I am sure someone will comment here but hopefully we are on the upswing). Should things improve owners will directly benefit, you even more so as you bought at the bottom and hopefully got a good deal on your lodge.Bottom LineNow after all of this is said and done what you need to realize (or what I have come to realize) is that you aren't going to get rich (financially) buying a lodge. I can't think of anyone that says gee, let's invest in a Canadian fishing lodge to make money. Couple that with long, long hours and the return on investment is minimal. But what many lodge owners have said, and what I determined for myself is that you don't do this for the money. It's a way of life and something that will change your life for the better forever. Assuming you can make ends meet, you will be living a dream many men only think about and few pull the trigger on. Your job will be enjoying the incredible outdoors with others who love it as much as you do. You will get to entertain guests that are happy to be where they are, want to be with you to talk fishing and everything that surrounds you. They will become your friends and you theirs. You will wake up wanting to go to work, only its not work now is it? Your first view of the day will be looking out at an open lake, your last sound at night will be loons bellowing on the water and in between you will get to experience what few others will ever see. True beauty.Best of luck to you.Fisherman Ted"
1276148,Golden Eagle,2011-02-28 08:18:00,2642,"Ted, you made a great contribution to the thread. All the best to you in your new venture. Your long engagement did much to eliminate most surprises. I became acquainted with the lady half of the former owners when she did shows in Nashville while her spouse worked the Indianapolis shows. For sure, she was a good business person. Having a road to your Lodge is a plus. Flying costs are bringing campowners to their knees."
1276153,Mike Kansas,2011-02-28 08:29:00,1463,"GOOD LUCK...I had the same dream for many years. I looked at probably over 40 Resorts during that period. I would have needed to finance about 50% of any purchase based on Resorts of 700k or less. Havent looked for 15 years and when I was looking there were some nice places we looked at. I could never make the numbers work. By that I mean I just couldnt calculate what I thought was an acceptable ROI. I was told many times that resort owners dont make a lot of money on an annual basis but the growing equity in a Resort normally allows for a reasonable profit when you sell. Taxes become an issue at sale time and finding qualified buyers can be an issue also. One of my friends had a Resort for 20 years and everytime he sold it he got it back which became a pain in the rear after a while. Mostly because of lost customers because of poor service and ignored maintaince issues by purchasers. Have plenty of equity and avaliable cash for operation. Good Luck, Mike Kansas"
1278024,walleye4life,2011-03-04 14:52:00,54,"I think higher gas prices in time will take a bite out of the consumer but not immediately. High gas prices are really hard on fly-in operators (because typically the flying and gas when you get there is all-inclusive). The bigger issues facing the tourism industry is DUI's, Passports, and last but not least the exchange rate.... if the usd/cad exchange goes below .90 or so I would say that's probably the end of it for many."
1278071,v-bay gord,2011-03-04 16:54:00,3168,Good advice from Obabikon.
1278147,Moondog,2011-03-04 20:07:00,362,There is much wisdom in your post(s). Makes me want to come to your resort!!!! That aside....buying anything that requires 14 hour days plus and a smiley face is not for the faint of heart nor someone that is retiring from something else. When you retire you should be investing in something that has no risk or very little. IMHO
