752761,Steve,2012-12-18 00:38:00,2075,"i'm not familiar with your handicap/current challenge, however, I have a ""little bit"" larger 17' tiller that I can access that location during the winter.  i'd love to have you join me."
752776,Cookslav,2012-12-18 01:06:00,1457,I always looked forward to these reports of yours. The Brownies were always a favorite... That and The idea of a 12' Tinner in Lake O. in the dead of winter....that takes stones my friend
752827,ehg,2012-12-18 03:04:00,2666," You are right Wayne. i am using forearm crutches. Seeing the ""Karma Three Way street"" thread of your daughters tribulations has made me think that getting out fishing there might be possible if i muster up her strength and will.    Good stuff MoB! Nice to see others being rewarded for the efforts involved with getting out there. Because of disability went from beach to Frenchman's eventually. Now even that isn't possible but...  Thanks Jacques, last time out there was March of 2010.   Thanks Steve, I have multiple sclerosis complicated by a disk herniation. The pics were i am wearing black hoodie i had just MS then. The back thing really screwed up ability to get out in 12 ft. tinny. Getting out in 17 ft boat might be able to be done. I could show you the ropes there. Will PM you soon.  Thanks fellow chef. Was confident i would be alright but found out this summer i can't move legs to swim. Falling out of tinny would be real bad news.  Again, thanks for replies! Still love fishing."
752835,Steve,2012-12-18 03:40:00,2075,"ok, let me know. offer's open any time.  if it ""can"" be done, I'll do my best to help it get done."
752839,ehg,2012-12-18 03:49:00,2666, Again thanks Steve. Did spend time at Algonquin Park this summer fishing. http://ontariofishingcommunity.com/forums/index.php?showtopic=64097   Should be able to get out with you in your boat.
753071,MJL,2012-12-18 23:50:00,2427,Awesome Erik...Really nice browns  It's been many years since I caught a white bass. I remember having tons of fun fishing for them with my dad as a kid.  Thanks for the report
754641,ehg,2012-12-27 19:37:00,2666,Received some PM's about this post and location.  Thought i would bump this for fish eye candy from this time of year.  Wives with time off to take care of kids at Christmas break and March break made it easier to get out there then. LOL
754730,Toad Hunter,2012-12-28 04:34:00,261,"posting a pic of OOS Bass ?? Brave man, must have powerful friends on here to do that with out worry...I've seen mobs rip guys new ones on here for less  really nice pics. though--fish porn always helps me get through the hard water season (haven't ice fished in years). My lil one is due in 4 days, I'm hoping that gives the mrs. a few months to ""get over it"" and let me go fishing ?? :whistling:jk. But man I hope I can get out more this year than last years sad excuse for attempts"
754743,johnnyb,2012-12-28 12:53:00,3413,"Simply a fantastic post.....gotta hand it to you, that is impressive"
824024,ehg,2013-12-13 14:18:00,2666,"Keep seeing this video/commercial which reminds me that it is that time of year again Main difference being around Toronto was pure industrial setting and no shore fishing allowed. http://www.youtube.com/watch?v=imDmzevcTIs  Should have been a meteorologist as studying weather maps and watching future wind direction was done in winter for decades. Did have a couple PM's asking about this recently. If you read this thread info is all there.  Sometime used a few dozen emerald shiners off slip floats, that worked well too. Have to be there at sunrise or sunset for the non stop catching. Sunlight sends the fish to the expansive depths of big lake.  Hard to believe was half hour from downtown T.O. Good for hardcore anglers who like catching. Always thought a Canadian record white bass or walleye was possibility."
824193,Afraz,2013-12-14 06:20:00,250,"This is by-far the most useful post for myself personally on this forum.  Thank You EHG SO MUCH for posting thisIn all the years of boat ownership, i never even bothered to get out here until later this October, and it is one of GTA's hidden Gems.  Any other boat anglers wanting to take a whack at this spot anytime of the year (except winter) are more than welcome to P.M me, and set up a trip.  Thanks Again EHG"
