824665,Entropy,2013-12-16 23:31:00,747,"Three thoughts from this evening:  #1 I wonder if Dalton McGuinty thought about how much the electricity would cost when he turned on the oven to cook a pizza for his family this evening? Especially since it was during peak time.I know I did.  #2  Does Kathleen Wynne turn off the electricity to the water heater before she runs a bath for her kids? And, turns it back on after peak time ends?I know I do.  #3  Please share and pass on and talk to others, perhaps those running the Province of Ontario will understand what us 'Middle Class' folk are faced with these days.  Entropy   Going to go chop some firewood now......"
824691,livinisfishin,2013-12-17 00:20:00,661,Convert to propane or natural..might help a bit. Ive heard of some pretty nasty electricity bills from a lot of customers that were switching.  To answer your questions...no they don't.
824696,gardzy99,2013-12-17 00:34:00,7,"Us middle class folks all have targets on our backs right now........The horrible job our current government does to retain good, honest work in our area is such a blatant slap in the face to all of us......and then to overcharge us for hydro and fuel.......time for change."
824702,ctdd2006,2013-12-17 00:46:00,531,not to sound like a broken record...nor am I accepting to the current leadership and nor am I a liberal voter...are we to expect more with different leadership???  The middle class get screwed no matter.  I've always felt the liberals catered to the middle class..the left leaning parties the lower and the right the upper and business !?  I'm a 36 y/o business owner that often wonders what's better.  Who's better?  I'm beginning to believe all the same....sorry.  My rant.  I'm done.  Is there a gov't that will ever please all??  Nope.  ...and also to answer your question...no they do not!
824715,leaf4,2013-12-17 01:03:00,2466,"In all reality how soon can change even come, it's not like someone who actually wants to serve the people and do well by the majority of the population can just step in and abolish every bill passed and change them on a whim, things take time unfortunately"
824719,Canuck2fan,2013-12-17 01:08:00,1444,"Electricity has been mismanaged in the province since day one... For decades we gave it away to multinational corporations at less than it cost to entice them to keep jobs here.... That only resulted in a debt retirement charge we all enjoy now. And a sucking sound of jobs going overseas.  While running up those deficits there was also supposedly ""no money"" to reinvest in the infrastructure. So we deregulated it and privitized parts of it, which resulted in those rolling brown outs a few years back, and a few lucky Conservative supporters getting sweetheart deals on pieces of that pie. We solved that by sending every heavy industry job overseas and viola NO more rolling brown outs.  About that time we had a solution for polution, by closing coal plants, and bringing online ""innovative"" sources of renewable energy. Which because the economy was in the toilet due to the housing recession we didn't even need the same capacity as before. What did that get us? NOTHING for about 1.1 billion and counting... Although a few businesses cashed some very large cheques, for doing not a damn thing, which hopefully at least got spent buying something in Ontario somewhere...  Now we get the wonderful choice do we pay what all this cost by seeing rates go by up 42% or do we pass the bill onto the next generation with interest. In short you couldn't write a horror story that was this bad because no one would believe that much stupidity could be pulled over one item."
824722,BillM,2013-12-17 01:12:00,17367,Build a few more nuclear plants..
824723,Canuck2fan,2013-12-17 01:16:00,1444,"Build a few more nuclear plants..  If we did who would pay for that? I know that some workers from the Bruce build, who paid OFF their mortgages just from the mileage cheques they got to commute, from here. Ironically one of them was a carpenter by trade LOL."
824733,moxie,2013-12-17 01:31:00,1566,As much as most of you wish I would stay away its moments like these that keep bring me back into the frey. I just hope the whining doesn't stop here. The internet reaches every corner of the sphere we live on at the click of a mouse so get on that horse and ride it hard and aim your vitriol in the proper direction at every opportunity cause I'm gonna take a guess those involved aren't forum members.
824801,BillM,2013-12-17 13:27:00,17367," If we did who would pay for that? I know that some workers from the Bruce build, who paid OFF their mortgages just from the mileage cheques they got to commute, from here. Ironically one of them was a carpenter by trade LOL.  Who do you think would pay for it? lol.  It isn't going to be free, but I think it's a better solution then the path they've gone down recently."
824808,Entropy,2013-12-17 14:22:00,747,"- 3 cent to 10 cent a liter gas tax might get added - proposed Ontario Pension Plan - 30% to 50% increase in electricity cost - Township of Scugog to increase property tax 1% a year for the next 20 years  Ummm, hello? There is virtually nothing left!"
824810,bobogo,2013-12-17 14:27:00,76,"not to sound like a broken record...nor am I accepting to the current leadership and nor am I a liberal voter...are we to expect more with different leadership???  The middle class get screwed no matter.  I've always felt the liberals catered to the middle class..the left leaning parties the lower and the right the upper and business !?  I'm a 36 y/o business owner that often wonders what's better.  Who's better?  I'm beginning to believe all the same....sorry.  My rant.  I'm done.  Is there a gov't that will ever please all??  Nope.  ...and also to answer your question...no they do not!  I feel exactly the same way you do. It doesn't matter what they promise, who ever gets elected does two things, screwing us over and doing nothing about it. The next election will be to vote for the party that will be involved in the least amount of scandals."
824811,leaf4,2013-12-17 14:44:00,2466,"sounds like they're trying to force out the people via their wallets, if I could go south and bring my credentials with me I would just like Siemens nod countless other industry that's gone south"
824818,ketchenany,2013-12-17 16:11:00,3229,"We sell cheap power to Quebec and in turn they sell it to the states! Also paying not to generate electricity, who comes up with this crap?"
824819,jimmer,2013-12-17 16:25:00,2730,It's bad when my hydro bill would be well over $100 a month even if I didn't use any! Unfortunately the liberals will probably get back in due to the strong support from TO. Not that any other party will do much different if elected in. Letters to the editors in the Toronto papers that slam the liberals are usually from out of towners. Don't really see many people within TO bashing them. I think more and more are feeling the same when you look at voter turnouts. I know guys that said they aren't going to vote and that goes against everything they have ever said in the past.
