824307,SirCranksalot,2013-12-14 23:24:00,3291,"As I understand it, attrition will be more than enough  to cover the job reductions at CP. The big hike in stamp price can be argued back and forth, but the writings been on the wall for daily home delivery for a long time now. Good for the environment too---saves gas!"
824310,misfish,2013-12-14 23:31:00,29133,"  Let me know how your Go Bus/train, works out for you  during your next fishing trip."
824312,SirCranksalot,2013-12-14 23:39:00,3291,"  Let me know how your Go Bus/train, works out for you  during your next fishing trip.  What's that got to do with the price of tea in China??"
824319,lookinforwalleye,2013-12-15 00:24:00,4399, How can you care about anything outdoors and like the current Federal Govenment??? Hmmm....let me think for a moment....I think about the alternative....Liberal comrade Trudeau..parish the thought....NDP  Mulcair....  I think I will stick with the  I know!!! The only way I would ever vote for a Liberal especially one named Trudeau is if he 100% guaranteed me that he would legalize weed!!!
824333,Richie Razor,2013-12-15 01:45:00,536, Sarcasm.
824345,Fishnwire,2013-12-15 02:32:00,983,"Sarcasm.  I wasn't being the least bit sarcastic.  If the mailbox in my community looked like the one in the picture, I'd be calling a real estate agent."
824346,DRIFTER_016,2013-12-15 02:33:00,10439," I wasn't being the least bit sarcastic.  If the mailbox in my community looked like the one in the picture, I'd be calling a real estate agent.  I would expect them to look like that at Jane and Finch."
824353,Old Ironmaker,2013-12-15 03:33:00,8243,"In 1986 our new build neighborhood had a central mailbox in Stoney Creek. This isn't something new. I had a bar where the posties from downtown Hamilton came in at noon at the end of their shift. There is 173.33 hours in an employment month, 2080 annually, do the math, the hourly rate is very high. If a postie makes 40K a year ( I have no idea the wage) and works 4 hours a day that's $38.46 an hour, not bad.  A new member here Garzy something is someone obviously very close to the posties. He has some good points, some I wasn't aware of. But he said Harper is trying to get in part time uneducated individuals with ""low morals"". What in hells name does education have to do with morals. That's how someone that has something good to say looses me. Keep to the facts man, or lady.  There was a time that good workers used horses to deliver block ice to your home. And the guy that came down the street in a cart, in my lifetime, sharpening knives, or a steelworker that could put 30 years in hell in a plant working every holiday and weekend and come out with a pension, maybe, they survived somehow.  Time to accept the future and the future is now."
824360,Richie Razor,2013-12-15 04:07:00,536,"I was being sarcastic, there is a bit of trash from junk mailers, because people in general are pigs,  but nothing like the pic shown. Lol"
824369,Rod Caster,2013-12-15 06:01:00,5784,"I agree Ironmaker. Things have to change and adjust to the times.  Like I said, there's a lot of money to made in this industry, and if we can all ""own"" a Crown Corp. as taxpayers lets make it profitable...very profitable! Lets go shipper boys/gals, make us some money and a good return on our investment!! And I hope you get a good pension in return.  It's not about Harper or Trudeau or whatever who cares... as long as we as Canadians don't sell low and buy high on anything."
824376,Rich,2013-12-15 10:44:00,3927,How can deliveries possibly be down in a world of online shopping?
824380,Musky or Specks,2013-12-15 12:31:00,2710,How can deliveries possibly be down in a world of online shopping? I get registered mail from online shopping 3  times a week but you pay a lot more than 1 dollar for that shipping and it will still be delivered to your door
824390,grt1,2013-12-15 16:13:00,638,"living in a community of 5000 people , we don't have home delivery, we don't have the super boxes, we have to travel to the local post office for our mail, in my case, that's 15 km one way, so I don't feel sorry for those who are losing their home delivery.  years ago I asked my MP why can't he get Canada post to implement home delivery in our town, he laughed and said, "" what makes you think they would spend thousands of dollars to service you""  so urban folks, suck it up, quit the gripping and make the trip to the superbox and be thankful you don't have to go to the post office itself"
