824351,HTHM,2013-12-15 03:10:00,4082,  Should come as standard equipment on all fishing gear sold.
824355,captpierre,2013-12-15 03:40:00,2521,Oh ya baby!
824357,DRIFTER_016,2013-12-15 03:41:00,10439,"Mine says ""if I can smack you with my rod you're too close""!!!!"
824358,Old Ironmaker,2013-12-15 03:43:00,8243,Hard to read underwater Albert.  Merry Christmas to you and the family.
824370,Rod Caster,2013-12-15 06:02:00,5784,"Mine says "" If your treble catches my treble, you're too close"""
824371,BillM,2013-12-15 06:09:00,17367,"Guys greasing you out on the 'Geen probably can't read English anyhow, total waste of $$$, lol!!"
824382,ketchenany,2013-12-15 14:33:00,3229,"I can get it translated in 19 languages, if I ever do the eating sport fish guide again"
824386,kickingfrog,2013-12-15 15:21:00,8333,I'd want mine in a much larger font.
824389,lurechucker,2013-12-15 16:12:00,28,i need to get one
824393,iFish4real,2013-12-15 16:48:00,386,basspro $18http://www.basspro.com/Bass-Pro-Shops-Fishing-Too-Close-TShirt-for-Men-Short-Sleeve/product/13050412213838/
824394,NAW,2013-12-15 16:50:00,4022,I need to get that stitched in to the back of my float suite!
824471,Fang,2013-12-16 01:02:00,1330,Mine would say  Yes I was cathcing trout but now that your standing on the opposite bank staring down in the pool I might as well go for Tim Horton's
824474,Fisherman,2013-12-16 01:35:00,7201,I'd probably have a couple more explicit explitives that we're not allowed to post.   Or get out the special rod with the 20# test and airplane jig.
