738424,fishindevil,2012-10-21 07:54:00,6254,Well hopefully the rain holds of on the Kawartha lakes !!! Just wondering who's going fishing ??? In heading out shortly I guess ....
738425,bigugli,2012-10-21 08:15:00,6138,Off to Lady S  shortly.
738426,Terry,2012-10-21 08:50:00,14456,yup
738427,Dan668,2012-10-21 09:07:00,1120,I'll be out on g bay
738428,misfish,2012-10-21 09:25:00,29133,"Looks like I slept in.LOL  Coffee and toast,and I,m off as well."
738429,motv8tr,2012-10-21 09:34:00,2587,"Good luck out there guys,I guess there will be a few reports later today  Maureen"
738430,SlowPoke,2012-10-21 09:50:00,2984,"I've been waiting in the garage for my guy to show up.... After 45 minutes I come inside to check OFC.... PM said ""sorry, something came up"" Anybody else want to go fishing? Grrrrr!"
738431,danbouck,2012-10-21 09:52:00,4380,I'm leaving shortly for LPB.  That sucks Brian
738432,Skipper D,2012-10-21 09:56:00,1970,Iam standing here looking at the boat but i don't know ......whats the wind & rain say .
738434,cheaptackle,2012-10-21 10:08:00,849,Weather network says no rain and winds west up to  25 km/h by mid day Skip  Michael
738438,Skipper D,2012-10-21 10:16:00,1970,looks to me like the bigger anchor will be  needed
738439,cheaptackle,2012-10-21 10:38:00,849,Or stay on the west side of a smaller lake about 45 minutes away  Michael
738446,Handlebarz,2012-10-21 11:38:00,3790,Dang Brian that sux. I'm on shore today father son day 2 well he has a buddy coming over. I hope to get out in the afternoon good luck to everyone out there today
738448,Leecher,2012-10-21 11:48:00,7832,Good luck everyone!!!  I'm off to the bushes
738591,Dan668,2012-10-21 23:10:00,1120,"How did you guys make out? Caught a few nice lm, biggest being a tad over three. Small mouth were all dinks. A few pike, biggest 32"". Dad kept two of the smaller ones to eat. Was pretty rough out. First time I fully drained my two group 31s on my terrova."
