737201,trapshooter,2012-10-17 02:06:00,1234,Awesome recap Rob.  It was a blast having you and Jim up to Lac Seul.  We definitely had to work hard for our fish and tough it out through some bad weather.  That's the way Lac Seul works though.. put in your time and you'll get rewarded.  Hope to see you guys again soon.
737236,solopaddler,2012-10-17 10:33:00,8605,"Great trip Rob, that huge fish was just a bonus!"
737266,Walleye'm Fishing,2012-10-17 12:52:00,310,"Great trip, great report, hardcore fishing!!!"
737275,adempsey,2012-10-17 13:46:00,1498,Good stuff!   Your dedication is impressive.
737290,Jds63,2012-10-17 14:45:00,1365,"great report, looks the weather was a little nasty but worth it for that giant muskie"
737302,Aaron Shirley,2012-10-17 16:07:00,655,You chose a great guide and had a great trip! Very nice.
737642,Fisherpete,2012-10-18 14:49:00,1814,"Great fish and trip! Your 49"" is a tank, and that pike is a monster too.  Pete"
737793,ehg,2012-10-18 22:22:00,2666,"Great report and pictures. Really gives a Northern Ontario experience.  That musky is a brute and the 42"" pike is amazing."
737808,Skipper D,2012-10-18 23:09:00,1970,"i just seen this thread for the first time and what an awsome report it is , some people realy know how to live , its real nice to see some of my old stomping grounds again thru your pictures . Thank you for sharing your trip ."
737810,Moosebunk,2012-10-18 23:15:00,3970,"Solid fish Rob.  Great little road tour in the books for ya.  You're making me think I too gotta visit this legendary Lac Seul place before time is up.  Would prefer to leave the snow out of it while boat fishing tho!!! lol.  Ben reminds me of my buddy James from back in highschool.  James played guitar in our band and wanted to live music and rock & roll.  And so he does still to this today, with his own band, and presently producing and recording 3 of the tracks on Blue Rodeo's next album.  James has played alongside Neil Young, Randy Bachmann, Blue Rodeo, Tragically Hip, Mathew Good, Sam Roberts... and puts out some great stuff out on his own too.  Ben, well, I remember it wasn't that long ago when he wanted to fish and write... and look at that dood fish on now!!!  Pick the right place, find the right time... and presto!!!  Magic happens.  Nice skis!!!"
738612,lookinforwalleye,2012-10-22 00:50:00,4399,"Great repot Rob, Brad and I are going to have to get up there and see Ben hopefully sooner than later!  Note to self not in October!!!"
738618,johnnyb,2012-10-22 01:09:00,3413,"Awesome trip...you fished with one of the best, in my books.  One day maybe I will do the same.  Congrats and thanks for the great write-up"
738620,mercman,2012-10-22 01:24:00,7054,Dont know how i missed this Rob.Excellent report and some beautiful shots.The Musky was a great PB. Congrats. Those Pike though were phenominal.  Cheers  Paul
