738452,xKobeZx,2012-10-21 12:12:00,10,Someone pulled Hamilton harbours plug I fish it every week and its down more and more each time im there.
738466,b2kptbo,2012-10-21 13:01:00,1505,"Pulled my boat from the cottage mid-August and still had trouble getting it on the trailer at the public launch. From what I hear there are some boats trapped on the lake, some in the mud, need some more rain too help them out. This year has been the lowest I've seen on that lake ever, hate to say but I think a good winter snowfall will be needed..."
738468,manitoubass2,2012-10-21 13:10:00,11391,"Down a good 6ft here on the Rainy River, and held that way almost all summer.  It's normally high in the spring (it was this year too), then it drops drastically, then goes back up, then down, then way up in the fall before freeze up.  Right now were at a 2.5ft average where it should be about 8ft average. If it stays this low, freeze up should be quick, but I'll be looking for new icefishing spots for sure.  Oh, and because it has held this low for so long, water visibility is almost the clearest I've ever seen it"
738497,GBW,2012-10-21 15:34:00,8460,in the past 12 years the lake my folks live on has seen 'beach' two times in those years and this year was one of them  the last time was 12 years ago.  they have a stone wall that has water hitting it all season but not this year.
738512,4x4bassin,2012-10-21 16:30:00,1025,"All the lakes I fished this summer were down at least a foot , we also have a cottage just east of Wasaga and I have never seen the water levels this low in G-Bay . I can now walk out to some rocks that I ""use"" to catch smallmouths from 35 years ago without even getting wet and some of my old smallie rocks are 20 feet high and dry"
738516,Jer,2012-10-21 16:37:00,1426,"One of the benefits of being on one of the Trent Severn lakes is fairly consistent levels all season long, usually to the detriment of the surrounding watersheds, especially in a dry year as this one was."
738525,captpierre,2012-10-21 17:30:00,2521,"Ya.  I feel guilty that our cottage lake (Pigeon) is so stable, at the expense of folks in Haliburton."
738552,Fisherman,2012-10-21 19:48:00,7201,"If Huron/GB get much lower, I'll be able to drive from Meaford to Owen Sound along the shoreline.  It's just nuts how much it's gone down.  Where we used to go for a wash in the summer by some 7' high boulders, they are now dry.  That's a lot of water gone somewhere."
738245,captpierre,2012-10-20 19:47:00,2521,Hey Everybody.  Just interested.  How were water levels this year on your favourite bodies of water?  Pigeon Lake was down a bit but not much.  A buddy of mine was fishing the Ganaraska pier last week and said Lake O is down 3 ft for sure  peter
738248,spinnerbaitking,2012-10-20 20:05:00,1622,Most of the small lakes around here are down 12 to 18in. this year Tight Lines SBK
738327,Joeytier,2012-10-20 23:18:00,3990,"Summer levels were fairly average, and most lakes are now at or over their high water mark (central/northeastern ontario).  The lakes seem to be in great shape for the freeze-up"
738333,BillM,2012-10-20 23:24:00,17367,Big lake I fished up north was up probably 1.5ft at least.
738335,Andrew Grant,2012-10-20 23:29:00,201,.
