526080,Guest,2003-01-09 06:18:00,0,"Don/Scar, Four strokes at Booi's sounds great but I'd be concerned about:RED LAKE TOURIST LODGE AND OWNERS FINED $10,000 Posted Monday, November 11, 2002 by Mark LambRED LAKE  Owners of a Red Lake tourist lodge have been fined $10,000 after being convicted of having walleye over the limit.Booi's Wilderness Lodge and Outposts Ltd. has been fined $7,000 for having an overlimit of walleye at the lodge in June 2001, and $1,000 for possessing fish in a manner that the number could not readily be counted. Jim Booi, 41, and Tracy Booi, 39, both of Red Lake have also been personally fined $1,000 each.Ministry of Natural Resources (MNR) Red Lake District Conservation Officers and a Fort Frances District flying officer were conducting an enforcement blitz on Trout Lake, northeast of the town of Red Lake on June 21, 2001. The officers located a large number of fish fillets in a camp freezer at Booi's Wilderness Lodge. After unfreezing the fish, the officers counted 67 walleye.Officers had cautioned the lodge owners on other occasions that all fish must be accounted for at the camp. In addition, the lodge owners had been told they could not stockpile fish that had been donated by the guests for the advertised weekly chowder night. None of the guests or lodge staff claimed any of the fish found in the freezer on that day.In addition to the fines, the court issued several orders to the lodge owners. The court ordered that no fish caught by the guests could be kept in the lodge kitchen and that only commercially caught fish could be used for making chowder. As well, the lodge in conjunction with MNR must develop a harvest monitoring system by May 2003 to record the harvest of fish caught by guests. Justice of the Peace Marg Pasloski passed sentence at the Ontario Court of Justice in Red Lake on November 1, 2002. She stated that in arriving at the sentence, she took into account the amount of walleye, the commercial connection of the offence, and the need for deterrence.The public is encouraged to help protect its natural resources by reporting violations to the local Ministry of Natural Resources or to Crime Stoppers at 1-800-222-TIPS (8477)."
526081,Guest,2003-01-13 12:09:00,0,"I know the perfect place for you!!!! (And its only a five minute boat ride from fort frances, thats just across the border from international falls.) You need to go to campfire island lodge. It is located on Rainy Lake, the best smallmouth fishery in north america according to Al Linder. You automatically get guides that know the water very well, and get to cruise the lakes in 20ft Lund ProGuide Boats with 75 hp Honda's. Its a great place and you will catch a lot of huge smallmouth. I've been there many of times, Dean and the rest of the guides will do everything to make you happy. Enjoy your trip. Call (807)-274-9500 or go to there email address and www.campfireisland.comTell them CoonCain sent you.The Smallmouth Fishing is unbelievable!!!!"
526063,Guest,2003-01-13 12:09:00,0,"I know the perfect place for you!!!! (And its only a five minute boat ride from fort frances, thats just across the border from international falls.) You need to go to campfire island lodge. It is located on Rainy Lake, the best smallmouth fishery in north america according to Al Linder. You automatically get guides that know the water very well, and get to cruise the lakes in 20ft Lund ProGuide Boats with 75 hp Honda's. Its a great place and you will catch a lot of huge smallmouth. I've been there many of times, Dean and the rest of the guides will do everything to make you happy. Enjoy your trip. Call (807)-274-9500 or go to there email address and www.campfireisland.comTell them CoonCain sent you.The Smallmouth Fishing is unbelievable!!!!"
526082,Guest,2003-01-14 13:18:00,0,Look at Buena Vista Resort on Lake of the Woods. Fortyfive miles from the border and located at the center of the lake. I think the best walleye fishing is in July on the reefs but June is OK. Website is buenavistaresort.com
526064,Guest,2003-01-14 13:18:00,0,Look at Buena Vista Resort on Lake of the Woods. Fortyfive miles from the border and located at the center of the lake. I think the best walleye fishing is in July on the reefs but June is OK. Website is buenavistaresort.com
526083,mafb5576,2003-01-21 07:18:00,0,Naughty Pines Fish Camp is a great place to go ! It is about 15 miles from Ear Falls on the English River. There are 7 lakes in which to choose from to fish.
526065,mafb5576,2003-01-21 07:18:00,0,Naughty Pines Fish Camp is a great place to go ! It is about 15 miles from Ear Falls on the English River. There are 7 lakes in which to choose from to fish.
526075,Guest,2002-12-27 06:00:00,0,"Thanks, guys. I'll talk it over with the others in the group and make some contacts."
526058,scar,2003-01-08 13:02:00,196,"scar go to www.boois.comthey have a camp just east of red lake. it is a short 15 - 20 minute flight that gets you on trout lake. you will have access to 100,000 acres of water and the fishing for walleye, lake trout and northern is unbelieveable.walleyes average 4 pounds with many caught 6 - 8.every year we catch northers over 40'' by accident and the lake trout fishing is a no brainer in may and june.accomadations are world class and a week will cost you under a grand per person. did i mention 4 stroke motors on all boats?tell them don from minocqua sent you!"
526076,scar,2003-01-08 13:02:00,196,"scar go to www.boois.comthey have a camp just east of red lake. it is a short 15 - 20 minute flight that gets you on trout lake. you will have access to 100,000 acres of water and the fishing for walleye, lake trout and northern is unbelieveable.walleyes average 4 pounds with many caught 6 - 8.every year we catch northers over 40'' by accident and the lake trout fishing is a no brainer in may and june.accomadations are world class and a week will cost you under a grand per person. did i mention 4 stroke motors on all boats?tell them don from minocqua sent you!"
526059,Guest,2003-01-08 16:34:00,0,"Try this,click on this link and you will go to a web site that specializes in northwestern Ontario and fill out the form. He will submit it to about 80 ldoges and it worked for me, so maybe it will do the job for you. http://www.justfishontario.com/trip_finder.htm"
526077,Guest,2003-01-08 16:34:00,0,"Try this,click on this link and you will go to a web site that specializes in northwestern Ontario and fill out the form. He will submit it to about 80 ldoges and it worked for me, so maybe it will do the job for you. http://www.justfishontario.com/trip_finder.htm"
526060,Guest,2003-01-08 18:28:00,0,Here's one that's not very far from Dog Lake ....http://www.duenorth.net/prairiebeecamps/
526078,Guest,2003-01-08 18:28:00,0,Here's one that's not very far from Dog Lake ....http://www.duenorth.net/prairiebeecamps/
