480058,Guest gbfisher,2010-06-27 21:17:00,0, Now I know why I don't drink.
480088,Guest gbfisher,2010-06-27 23:16:00,0,  Cartman....bump it up will ya....
480111,canadadude,2010-06-27 23:49:00,769,"Dirty cops are arresting everyone now even the camera man hahahahahah, welcome to Tehran or Beging.We have troops dying for freedom in a Afganistan, yet our own citizens are being raped of there civil liberties.This is just sickening........shame on you police task force."
480112,[email protected],2010-06-27 23:52:00,119,"  So, we should just let them create chaos???? demo businesses????  Generally muck up OUR city???  Get real....."
480113,BillM,2010-06-27 23:52:00,17367, You're an idiot.
480116,danbouck,2010-06-27 23:59:00,4380, lmao I didn't know what to reply with without getting it pulled.  I agree 100%
480126,wankerjohn123,2010-06-28 00:09:00,117,Nothing but a bunch of punks. I could say a few other words.
480128,canadadude,2010-06-28 00:23:00,769,"nope just a firm beleiver in the ""Charter of Rights and Freedoms"""
480130,Rizzo,2010-06-28 00:25:00,4754," I submit this as the dumbest quote of the year...to make light of our troops dying is disgraceful. What these punks are doing has nothing to do with ""freedom"" of any sort."
480131,[email protected],2010-06-28 00:27:00,119," what about following the law?? breaking windows, setting cars on fire, and all the other Bull going on deserves a hardline. I don't know what world you live in, but in Canada, you break the law, you get dealt with. I just wish this were held in Russia, love to see them try this carp there."
480132,Guest gbfisher,2010-06-28 00:27:00,0,  It's Sad that you don't understand his point. Although he used strong words. His point holds true. The police are just pawns. They did write an aptitude test. There's a reason for that. It has it's good points and bad just like anything I guess.
480134,danbouck,2010-06-28 00:33:00,4380, It's sad??? I'll keep the rest of my comment to myself
480135,Guest ThisPlaceSucks,2010-06-28 00:35:00,0,"sad a couple of meat heads attract all the attention from a legitimate protest.  the cops definitely have their hands full!  it's the media that bugs me... as per usual, they are all about sensation... and make it seem like the entire protest is all violence and destruction.  "
480136,Cookslav,2010-06-28 00:37:00,1457," I'll second that... ANYONE throwing rocks, smashing property, And giving the Police a hard time are nothing more then full grown BRATS. What they are doing is no different then a Kid Throwing a hissy fit.  And supporting that kind of behavior is Just ridiculous. Conspiricy this, and conspiricy that...standing behind the charter of rights whilst lighting a Police car on fire is just plain stupid. All those people and their supporters should go home to their parents basement, put their tinfoil hats back on, and go back to playing their x-box.  Peace,"
480145,Guest gbfisher,2010-06-28 00:50:00,0,"  How easy the truth can be explained as conspiracy. Nobody said throwing rocks was good. It's the part you don't see that is worse. The news only portrays what they want you to see and in all actuality, it did not go down like they say it did. I guess it is easy for people to think what they see on the news is real with out knowing the facts. We all know how crowds work and know what a group can be co-orsed into. You see it almost everyday on this forum...."
480147,Rizzo,2010-06-28 00:56:00,4754, ...and I suppose the cars torched themselves and the windows broke because they were old and brittle
