5400162,walleye IA,2017-03-15 19:35:00,129,Nice write up Moose. Nip is on my list and mostly due to your story's. Thanks.
5318393,Moosebunk,2017-02-07 10:16:00,211,"Recently read here at this forum someone's post asking about Ontario pike fishing lakes. Think there might have actually been more than one thread about this..? Anyhow, while on some recent down time a couple weeks back, feeling pike motivated I figured I could use a little writing practice and so decided to type up a picture loaded piece on Nipigon's trophy pike fishing. Not a usual report or story, this one is more or less just some info and plenty enough fish porn. Any interested in that can read on here...http://bunksoutdoorangle.com/nipigon...northern-pike/ Good fishing, Bunk!"
5320433,Multispecies Guy,2017-02-08 08:35:00,447,"Excellent, nicely done. Timely too as I was just beginning to research this lake for future pike trips. Thanks"
5321609,adempsey2.0,2017-02-08 17:15:00,612,Excellent as always Andrew!
5321681,Bill Krejca,2017-02-08 17:49:00,6107,"Well done, and interesting! Bill"
5322809,1K1MOA,2017-02-09 08:45:00,90,"Great article and excellent pics! Are all the ""Pike Porn"" pics from Nip?"
5323977,Moosebunk,2017-02-09 19:21:00,211,Thanks fellas!Yes... and about 80 more were held back. Some fish in the post were 40-42 inches but most were 42 and up to 49 inches.
5358033,Shane Denotter,2017-02-26 08:16:00,39,Were all of those fish caught in humboldt bay at end of onamon river?
5358625,new hips,2017-02-26 10:57:00,498,"Great article, thanks for sharing."
5361305,Moosebunk,2017-02-27 10:16:00,211,My daughters fish was caught around there... Everything else was from all over the place.
5362289,Shane Denotter,2017-02-27 16:21:00,39,ok thanks
