5403658,pikeandtina,2017-03-17 08:07:00,145,"Mike, Awesome job! Is this going to be a syndicated fishing show? If so, I need the details. I've sent it out to several people already. I think this is the natural next progression for you. Would agree with what some of the others said about the audio, but otherwise"
5408810,Mike Borger,2017-03-20 05:16:00,1554,"Thanks for the kind words! It may be something I evolve into, but at least for now things are status quo."
5409218,fldoc1,2017-03-20 08:11:00,69,"Yes, some minor issues but well done. You have a passion for fishing so let it shine through. I liked the lure tips. I use the regular Doctor spoon but have not tried the weedless plus will try adding the skirt and grub. I was also interested in your laker baits. After watching this I am thinking of buying a go-pro camera. I am going to send my friends your site as some interesting video on familiar lakes. I have fished Whitewater some 30 years ago plus our group has fished St.Joe twice and were hoping to go there this year with Stjoeguy but date conflicts. I went to Whitewater in 1981 flying with Ferring Enterprises, staying on the east end at Whitewater Camp 2 which was near the Ogoki river outlet. Cost $235 for 4 days. At that time a new camp was being built where the river comes in at the western end of the lake. Randy from Duluth"
5409618,Mike Borger,2017-03-20 10:30:00,1554,"Thanks Randy! I think I fished with Bill Ferring as well years ago (think that's his name). Also remember paying $250 for a week long fly in trip many moons ago, times sure have changed eh?"
5294874,pjshorthorn,2017-01-27 07:30:00,5654,[QUOTE=Mike Borger;5294746]Chris seems to be a really fun guy to fish with. I would probably get in trouble fishing with you guys PjShorthorn
5295066,HeHooksHimself,2017-01-27 08:37:00,725,C'mon Pat. You get in trouble WHEN you go fishing. I checked with Gord and he had a story about his upgraded boat and something about yoga pants. Hooks
5295074,HeHooksHimself,2017-01-27 08:38:00,725,"Mike, your videos and reports make the winter pass. I love the new venture and I thought you did a great job. I wish I had your life, other than maybe the most recent awards..... Hooks"
5295130,pjshorthorn,2017-01-27 08:50:00,5654,"So what I hear you saying is that Mike and his crew would get in trouble fishing with me I've been known to dress a little differently on occasion and tear up a boat or two for the sake of a good time,but just to clarify.........I've never walked off the dock chasing Pokemon nor have I run out of gas on the lake Edit.....I normally tore up the boat before getting too far from the lodge so running out of gas just doesn't happen. Now the looks I have gotten from fellas about my attire ,willing to tow me back in ; that is a different conversation altogether. PjShorthorn"
5295530,Mike Borger,2017-01-27 12:59:00,1554,"Thanks! It's a very large amount of work, but I love what I'm doing. Quote: Originally Posted by pjshorthornSo what I hear you saying is that Mike and his crew would get in trouble fishing with me Based on what I know I think you'd fit in just fine with my crew Pat."
5296306,pike50plus,2017-01-27 18:50:00,584,That would be a terrible insult!
5400210,walleye IA,2017-03-15 19:47:00,129,"Mike,Sorry I'm finally replying. I very much enjoy the video. I personally can't get enough of the ""how to"" stuff. You couldn't give me enough info about the fishing. I realize there are other parts of the trip you need to capture, but I watch for the North woods fishing.I think you should do a episode on one of your remote canoe trips. Just give it a thought anyway."
5400386,jermck,2017-03-15 20:40:00,12,"What a great video, love everything you do!!! What rod and reel were you using when catching the walleye?"
5400490,team walleye,2017-03-15 21:15:00,336,Very nice show! Well done.
5402906,the_bronco,2017-03-16 19:11:00,86,Very nice...made me want to go fishing!
5294050,wallydave,2017-01-26 17:02:00,2151,Nice job Mike! Any first effort will always be something to build on! Keep them coming! Ice out is still a ways to go!
5294066,MN_Moose,2017-01-26 17:10:00,964,"Without doubt, the best fishing video I've watched all winter. I like your self filming technique. My favorite is your addition of stills. Those are some great shots. Very inspiring."
