5427274,3M TA3,2017-03-26 22:38:00,2846,Gaylord
5428162,MrSimon,2017-03-27 09:37:00,922,"I've crossed at the SSM many many times. We generally cross into Canada just after dawn with zero wait time at the booth. We've never had an issue, a cranky officer, or a vehicle search. Ever. Coming back into the US we usually hit the border in early afternoon on a Friday or Saturday. We usually wait at least 30 minutes and sometimes an hour."
5428218,Bstar,2017-03-27 09:59:00,564,http://www.cbsa-asfc.gc.ca/bwt-taf/menu-eng.html
5428234,pjshorthorn,2017-03-27 10:05:00,5654,Yes sir. Very familiar with this website . It is very helpful when one is actually heading towards the border on their day of crossing. It is pretty accurate from my past experiences. Thanks for sharing. PjShorthorn
5428586,fishpoop,2017-03-27 11:06:00,630,I can't really add anything to the discussion because I've never been in the area but the mention of The Canadian Carver got me curious so I did a quick search and found their website. Looks interesting. I'm sure my wife would have loved this place if she was still alive. https://pancakebay.com/
5429530,Lake Of The Woods,2017-03-27 17:38:00,124,"I have made that Lake Superior trip MANY times in summer and winter,...I strongly suggest summer,...for the obvious reasons,lol. You are in for a scenic treat and Lake Superior Provincial Park is a good choice of where to stop along the way.I do remember the water being quite chilly even in the middle of summer when swimming.I only had one bad experience crossing the border at Sault Ste. Marie from Canada into the USA.My son and I were making the trip to Windsor to visit family and we crossed the border at around 12AM one summer night.We were the only car at the crossing but ran into a real militant jar-head , who almost refused to let us through due to a very small chip from the corner of my birth Certificate that was missing and did not in any way, shape or form remove any vital information from what is required for proper identification.He tried REAL hard to piss me of to the point of saying something out of line to him which would result in refusal of entry and maybe even a strip search,...but I didn't bite and instead decided to set a good example for my son to follow if he should ever encounter a similar situation.I gave the Border Crossing Guard the ol',...Yes Sir!,... No Sir! routine that would satisfy his appetite for dominance and superiority and would save me that LONG trip around Lake Huron and through Toronto on my way to Windsor.So, just be prepared with all proper documentation because you never know what type of border guard you will have to deal with."
5432354,northernbite,2017-03-28 17:51:00,1186,I'm from NWPA. take 23 it is much better 20 years going that way. Paul
5422386,pjshorthorn,2017-03-25 04:40:00,5654,"My BIL lives in Woodville,OH and is a life long Toledo guy. He said, "" There ain't no way in $)$&@ that I'm going anywhere near 75 through Detroit. ....LOL. We will be taking 23 up to Flint and then pick up 75 there. This way we can stop in Ann Arbor and pee on the Big House too . PjShorthorn"
5422394,pjshorthorn,2017-03-25 04:47:00,5654,"I know, right? The problem is that a fella may never make it to the Soo on Friday with that kind of stop!!!! Made it to this location shortly after it had opened up. It was definitely a nice store. I'll be pushing to leave early enough where the store isn't open yet when we blow by it ...LOL. PjShorthorn"
5422434,Shellback,2017-03-25 05:23:00,8083,"Two years ago I made the trip to Chapleau through Wawa coming from S.E. PA. Friggen traffic was nuts! Didn't affect me, but huge back up I-75 heading north on my return home on Friday. This year I'm heading due north and crossing at the Thousand Islands and snaking my way up to 17 around Petawawa. Mapquest actually shows it's about the same distance and time."
5422578,Overwatchmike,2017-03-25 06:41:00,201,"Guys, after doing the trip for 18 years now from eastern Ohio trust me when I tell you to pick up 23 off the turnpike!Sent from my SM-G920V using Tapatalk"
5423514,kzoofisher,2017-03-25 14:10:00,5144,"When I lived on the east side I hated 75 for northern trips. Many a good weekend was ruined by the awful traffic on the way home. Sometimes we would stay way late on Sunday just to drive back in the quiet times. East siders seem to think since they make the cars they can break 'em all, too."
5424114,Live to jig,2017-03-25 20:28:00,159,"Mike you are correct about 23, we then take 96 to 127 all the way back to 75. NO traffic! Plus we stop at Jays in Clare every year, better and different gear that Cabela's or BP"
5424226,pjshorthorn,2017-03-25 23:59:00,5654,You guys are killing me !!!! Now I have to consider stopping at Jay's for a couple of trinkets on the way up. PjShorthorn
5426698,pike50plus,2017-03-26 18:44:00,584,went in early on Friday am to finish drive to Nakina and came back through SS late Sat night
5426786,Overwatchmike,2017-03-26 19:03:00,201,Jay's also has a store in Grayling along with Big Buck Brewing Company! Sent from my SM-G920V using Tapatalk
5427266,3M TA3,2017-03-26 22:37:00,2846,"Maybe better to stop at Jay's in Gaylord, MI on the I-75 Business Loop."
5421946,pjshorthorn,2017-03-24 18:44:00,5654,Thanks for all of the replies. PjShorthorn
5421954,Overwatchmike,2017-03-24 18:48:00,201,Sent ya a PMSent from my SM-G920V using Tapatalk
5421994,Live to jig,2017-03-24 19:02:00,159,"We cross every year on Friday about 11am, and may see a 20 minute wait but it looks like they are opening more lanes for a total of maybe 5/6 . You must pull into the scenic over look on Agawa Bay, easy to miss but oh what a view. Only a small sign on right side of road, with a drive on the right that goes up. Stop a Wawa for some great poutine at the Chip Shack just past Tim Hortons on the right.....it's our favorite tradition."
5422018,pjshorthorn,2017-03-24 19:14:00,5654,Got it !!! PjShorthorn
5422034,pjshorthorn,2017-03-24 19:18:00,5654,Thanks for the tip on the Agawa Bay pull off. That is an awesome view. We are staying in Wawa Friday night so we will see how the group feels about Poutine for dinner PjShorthorn
5422050,Live to jig,2017-03-24 19:22:00,159,I'm glad you didn't ask about coming back on Saturday into the US.....we hit it around 2/3pm...up to a hour!
5422074,pjshorthorn,2017-03-24 19:36:00,5654,"We have a pretty good pull from Vermilion Bay back to Wawa on Satuday when heading home so we are going to stay in Wawa and cross early Sunday morning .....so I hope it will be pretty quick then. I remember those long waits crossing both ways at I Falls on Saturdays. I'm not in a big hurry this trip,but I do like to keep moving. PjShorthorn"
5422138,jigger47,2017-03-24 20:18:00,39,Another vote for old woman's bay.
