1034747,Tjames09,2018-10-05 16:22:00,664,"I think the blue stabil marine is meant for every fill up to prevent ethanol damage. I use the blue stabil very tank of gas. Red stabil for storage. Lots of fuel has ethanol in it, even 91 octane, only a few stations 91 is ethanol free."
1034766,aplumma,2018-10-05 20:30:00,6896,The fuel treatments work 2 ways first it creates a barrier between air and the fuel in the tank much like oil floats on water. This barrier cut down or stops water absorption into the ethanol in the fuel. It also encapsulates the water in the fuel and allows it to be processed thru the fuel system. If you get a slug of water in the fuel no product will separate the alcohol and the water it will settle to the bottom of the tank and the fuel pick up will send it to the carburetor/ efi. Art
1034768,Old Man,2018-10-05 21:08:00,822,"I’ve use Marine Grade Stabil in all my motors, both 2 stroke and 4 stroke, on every fill (fifteen motors in total) for the past 11 years. Never have had a fuel related issue. Well worth it in my opinion. "
1034631,captpierre,2018-10-02 21:21:00,2521,Didn’t know the latter existed. I use regular gas during the summer for my Yammy 115 4 Str. Then in September I let tank get low then start using premium ethanol free in preparation for winter storage. Have always used regular Sta-bil with no issues. 11 yrs. Both on sale at CT. 360 Marine a bit more $.
1034636,Fisherman,2018-10-03 00:46:00,7201,"SeaFoam. I used the regular Stabil a few years ago in a 2 stroke mix, following spring there was a mass of blue goop at the bottom of the gas can, sort of like runny honey. I'll never use that again."
1034638,KraTToR,2018-10-03 02:00:00,506,"Neither, I""m still fishin'... ?"
1034640,chris.brock,2018-10-03 02:24:00,4053,"I use regular Stabil and have always had good results, maybe water or ethanol Fisherman? My question would be what is the shelf life of the stuff? For something as important as that, I always buy a new bottle and now have a bunch older, half empty bottles."
1034643,Fisherman,2018-10-03 09:04:00,7201,"No water, non ethanol gas, maybe it was the shelf life."
1034644,Garnet,2018-10-03 10:01:00,2056,The last time I checked Sta-bil  had 60 days shelf life. Not enough here. Seafoam has no shelf life so I've  been using it. This might be redundant because  I only use Shell gas in my boat lawnmowers. The truck gets the cheap stuff. 
1034646,fishindevil,2018-10-03 11:26:00,6254,been using seafom in all my boats and sleds for years never a problem.....and yes I only run premium fuel as well....
1034649,Sinker,2018-10-03 12:35:00,8692,"Seafoam for me too. It does a lot more than just stabilize the fuel, it cleans the whole fuel system, and the exaust as well, decarbs pistons and rings....its great stuff.  "
1034651,bigbuck,2018-10-03 14:03:00,2449,Stabil. I use it from Labour Day weekend on. Seafoam  is more of a cleaner than a stabilizer.
1034652,RickOnt,2018-10-03 14:11:00,669,"This is what I thought also. fishindevil, Sinker  Please inform me Thanks Rick"
1034657,Garnet,2018-10-03 16:40:00,2056,Somebody will do the search. We had this discussion last year and the spec where Seafoam  is a fuel stabilizer.
