1034106,Rattletrap2,2018-09-17 15:54:00,1652,"Very nicely said Brian. The portion that I quoted above is not entirely true. I think you are being too hard on yourself! If some of Kevin's talent and wisdom was passed on to you, and it helped you to produce the videos that I have seen of yours, then his legacy lives on. I can only imagine the work that goes into editing these videos and I commend you on the great job you have done. Keep on making the videos of your adventures and a small piece of Kevin lives on."
1034143,fish4me,2018-09-18 02:09:00,59,
1034219,DJGeneral,2018-09-19 19:27:00,163,My Condolences to the Family RIP Kevin i never met you but i learned a lot about ice fishing through your videos you even replied to my comments when I asked for help This one is a tough one to swallow...
1034476,bobowski,2018-09-26 17:56:00,360,A touching tribute
1034496,SirCranksalot,2018-09-27 14:16:00,3291,
1033843,chris.brock,2018-09-12 01:34:00,4053,"thanks Huzz, that's good first hand info, hopefully the authorities figure out what happened so at least we can learn from this tragic event and not repeat it. Never knew him, but he sounds like a passionate outdoorsman. It's a terrible thing to die so young and terrible for the family."
1033844,Hack_Fisherman,2018-09-12 01:41:00,720,"Even though it is not reported as official, its close enough for me to say its most likely and in which case I'd like to offer my sincere condolences to Kevin's family, close friends and acquaintances (to many of you by the sounds of things). He sounded like a top notch guy and I wish I could have known him. May your fond memories stay strong and help ease the sorrows you my be experiencing. Be safe everyone and live life to the fullest."
1033846,BillM,2018-09-12 02:55:00,17367,Weather was fine.   I was fishing out of Port Hope that afternoon/evening.  Water temps were 75-76 and the wind was SE maybe 5-10km/h.   Nothing that I would consider rough or bouncy.
1033847,Moosebunk,2018-09-12 03:21:00,3970,"I believe Kevin had plenty of friends here and elsewhere in the fishing community.  He was a talent behind the lens and a passionate angler.  This kind of thing just plain sucks!  Condolences to his friends and family, he will surely be missed."
1033851,discophish,2018-09-12 10:06:00,392,Such a tragedy and so very sad.  Highest condolences to Kevins life circle of family and friends and to all those who have lived through his amazing journeys on the water.  An endless loss to the fishing community.  May he rest in peace.  Huzz ... Such a peaceful claim to Kevins transition on his last night doing what he loved to do.  Amazing image of a dream we all share ... Kevins life ended way too soon.  I am lost for words
1033853,Acountdeleted,2018-09-12 12:31:00,2562,"The more I read and hear about this, there is a real possibility that what happened to Kevin had nothing to do with being on the water or in a boat.  It could have been a heart attack, annurism, stroke. It's uncommon at that age but these things do happen. For me, it would be the most logical explanation if they came back and said something had happened before he went into the water. My thoughts and condolences go out to the family. It is always a tragedy to lose someone so young, regardless of the circumstance."
1033854,Sterling,2018-09-12 12:42:00,477,My guess is he fell into the water and the boat got away due to the trolling motor.
1033855,limeyangler,2018-09-12 12:59:00,5204,"Talented guy, gone too soon. RIP."
1033856,OhioFisherman,2018-09-12 13:15:00,6623,"Agreed there jerpears, one of my son's friends is like 29 - 30 and had a heart attack this spring, and out of all his friends he seemed to be in the best physical condition, a regular at the health club working out, luckily he had a better outcome. Lost a couple of friends years ago, one to a brain aneurysm and one to a heart attack, and both seemed very healthy, and with them being truck drivers both had a DOT physical every two years, you just never know?"
1033857,LeXXington,2018-09-12 13:25:00,1928,Sad event.  Reminder to always put on your pfd.  RIP
1033859,Spiel,2018-09-12 13:51:00,9065,https://globalnews.ca/video/4441755/body-found-on-pickering-shoreline-believed-to-be-missing-boater/
1033861,lew,2018-09-12 15:05:00,12766,I've mentioned it here before but my Mom's brother was a bomber pilot during the war and him and his whole crew were all killed when their plane went down but the wreckage was never found so it was presumed they hit the ocean. Mom always said it was terrible they were all killed but the worst part was never knowing where they died or the fact they were never able to bury them and get closure. I thought of this when they couldn't find Kevin but now it'll be easier on all his loved ones. I also lost my son when he was only 37 so I know what they're all going through right now and it stinks.
1033862,JoePa,2018-09-12 16:18:00,179,Yes this is a sad thing what happened - we must always respect the water - here in Pa. thus far 14 people have died from boating accidents and the one common factor between them was the victims did  not wear their life jackets - I noticed in some of Kevin's videos he was not always wearing one - a tragedy like this makes me think again about wearing a jacket - something I must confess I don't always do - if the motor is running and you fall out of the boat without a jacket and your way out from shore your a goner
1033863,NAW,2018-09-12 16:18:00,4022,"I wonder if he had a big fish on, and was hanging over the side of the boat getting one of the notorious underwater shots he was so good at. I never had the pleasure to meet Kevin.   But I certainly watched a lot of his Simcoe ice fishing videos to get me all pumped up pre-season. Condolences to everyone who held him close to their hearts. "
1033868,msp,2018-09-12 18:17:00,1336,"What the hell does the video ""Killing Joke "" have to do with the thread ? My condolences to family and friends"
1033870,misfish,2018-09-12 18:40:00,29133,"It,s his signature. Not related to the thread."
1033872,aplumma,2018-09-12 19:13:00,6896,I am sorry to have lost a member here who has done nothing but good for so many people. From what I have heard he was a person that I wish I had met in life. This is one of the hardest things about being so far from all of my friends who Live up North I do not get to see them as often as I wish I could. Art
1033874,Fisherman,2018-09-12 19:25:00,7201,"Sad moment for all his family, friends and all that knew him in different ways.  Makes you reflect on how short life can be.  May we all learn and heed from this tragic event."
1033875,Old Ironmaker,2018-09-12 20:23:00,8243,"We  lost Mom just a few weeks ago. She had a full life and left a legacy that will live on for generations. It is tragedies like Kevin loosing his life so young that I grieve for, when it comes to Ma and others that lived well into their 80's  I celebrate their lives and the legacies they left. I hear more often these days of  young men and women in their early 40's and younger dying from sudden heart failure , stroke and blood clots etc. Can it be the Gen X diets of fast food garbage they have had since old enough to play in the kiddy playroom at MacDonalds. When we were kids we got chips and Pop a few times a year and that's it. If you didn't eat what was on the table you went to bed hungry. Many of my nieces and nephews and friends kids ate anything they wanted anytime they wanted it."
1033876,misfish,2018-09-12 20:40:00,29133,Not sure what this has to do with this post OIM................
1033877,woodenboater,2018-09-12 20:48:00,2277,"think it's reply about another member talking about how unusual/rare it is for young people to have cardiac issues, aneurysms or strokes. Age is a factor but sometimes it's genetics. Had a friend young woman (under 30), full of life, suffer a debilitating stroke. She's no longer who she was and is mostly non responsive. as well, the point of wearing a pfd, is that if there is a health issue, it will keep you on the surface at least and thusly, easier to rescue/ recover.  also I do hope they can confirm the identity so that the grieving process can begin for the family. such a tragic loss of life...  "
1033878,misfish,2018-09-12 20:59:00,29133,"I guess I am just focused on what happen to our friend, then about others. Me bad.  I am still beside myself  he didn't have his PFD on. An issue I will have to deal with I guess."
1033879,woodenboater,2018-09-12 21:23:00,2277,I think many of us have boated without wearing our pfds and I've done that as well. wearing one needs to become a habit not unlike seatbelts. I hope there's something that can be learned from this.  rip BFSC
1033884,spincast,2018-09-12 21:47:00,3279,"condolences to his family and friends. I only met him once, but we had a great chat and he was a truly nice guy. His videos humbled my skills at both fishing and filming. He will live on in those timeless replays of the passion we share. The tug of the line, the view over the horizon, the rising sun, and the graceful flip of the tail from the fish swimming back to fight another day Rest in peace Kevin"
1033888,GBW,2018-09-12 21:59:00,8460,"Very well put spincast I was lucky to have met him and fished with him two times (river).  Sad to see anyone pass younger than I am. Kevin, tight lines and fish on where ever you are now.  RIP"
1033766,ratherboutdoors,2018-09-11 00:34:00,132,From the tv interview with his sister she mentioned that they are asking for the return of his cameras to help figure out what happened.  Too bad if someone stole them.
1033773,chris.brock,2018-09-11 01:54:00,4053,"I'm wondering what the hell happened here. When I 1st heard the story I heard an Asian name and thought it's common they can't swim well and get into trouble. Here on OFC I read he is one of OFC's own, read a little more, calm waters and a good swimmer. Regardless, very sad, my positive energy to the family, and like Akri said, lets learn from this and be extra careful. "
1033777,misfish,2018-09-11 11:23:00,29133,https://www.cbc.ca/news/canada/toronto/kevin-wong-search-continues-anglers-fishing-1.4816444
1033780,Old Ironmaker,2018-09-11 12:16:00,8243,"You serious,  it's common Asians can't swim well? Come on man."
1033782,Cosmos,2018-09-11 12:22:00,588,"Doesnt matter how good you can swim, some times this doesnt help depends on circumstances. I knew few guys from my swim team how ended up in grave because they belived they can conquer anything in water. Kevin was amazing person. Its a huge loss for fishing community. I hope family will find a piece."
1033783,Sterling,2018-09-11 12:56:00,477,"It's a generalization, but it's true that African Americans and Asian folk aren't as strong swimmers as Caucasians. African American children are 3.1 times more likely to drown. There are some interesting studies on the subject. Probably has to do with cultural upbringing etc and doesn't apply to Kevin. I'll leave it at that because I don't want to derail this thread. Again, I do NOT believe this is a relevant fact regarding this tragedy."
1033784,Old Ironmaker,2018-09-11 13:02:00,8243,"I hear you Sterling. Our prayers go out to Kevin's family and friends. 31 is just too damned soon. I didn't know him personally but I know many here were tight with him, my condolences to you guys as well. I love his work."
1033792,misfish,2018-09-11 15:19:00,29133,https://www.cp24.com/news/police-working-to-id-body-found-in-water-in-pickering-1.4088765
1033794,misfish,2018-09-11 15:35:00,29133,A huge chill/shiver came over me when I read this.
1033796,Spiel,2018-09-11 15:45:00,9065,So very sad and so very wrong. 
1033797,Sterling,2018-09-11 15:47:00,477,"Absolute tragedy. I hope videos of the event are found, even if kept private, because his family will need the closure."
1033798,misfish,2018-09-11 15:50:00,29133,  I cant believe someone stole the cameras. Im sure the police have them for their investigation and will return them.
1033799,OhioFisherman,2018-09-11 16:03:00,6623,"Yes, I was hoping for a better outcome, but as time went on, the chances seemed remote. Condolences to the family and friends, such a tragedy."
1033800,Rattletrap2,2018-09-11 16:04:00,1652,"I can't believe I never saw any of Kevin's posts on here before. I know I was on here very scarce for a while, but he certainly had lots of posts. Very sad. I have been checking out his YouTube channel and he had some great videos. Very sorry for his families loss."
1033802,bobowski,2018-09-11 16:22:00,360,This is so devastating. Followed him on YouTube. He was truely an authentic soul. A life taken way too soon. ?
1033804,lew,2018-09-11 17:04:00,12766,Lousy news for sure but if it is Kevin it'll be much better for the family with closure.
1033808,BillM,2018-09-11 19:52:00,17367,"I think we all knew what the final outcome was going to be.  I'm glad the family has some closure now.  Big loss to the fishing community as a whole and definitely to OFC.   It sucks, no other way to put it."
1033821,craigdritchie,2018-09-11 21:03:00,1586,"Never met the man, but I did enjoy his videos. If there's any consolation, at least he died doing what he loved. I hope his friends and family can find peace."
1033824,ketchenany,2018-09-11 21:07:00,3229,There is a report on 680 news a body has been found in Pickering shoreline. Sad news.
1033826,grimsbylander,2018-09-11 21:11:00,3016,"There's no reasoning for this. Just a young, out-going guy taken away from life and his family too damn quickly. RIP and prayers to the family."
1033827,farsider,2018-09-11 21:22:00,456,So sad.  https://www.thestar.com/news/gta/2018/09/11/body-found-in-pickering-believed-to-be-that-of-missing-toronto-boater-kevin-wong.html  Condolences to all who cared for him
1033828,Old Ironmaker,2018-09-11 21:23:00,8243,"Does anyone know what the weather, wind and water conditions were in that area of Lake O Thursday? We might all learn from this tragedy. No one is immortal and it can happen to anyone here as some are on the water as much as on land. I have to tip my hat to those that do the search and recovery for tragedies like this. As well as EMT, Police and Firefighters. I know Lew was a Firefighter. It must be tough to do that type of work.  I know I couldn't do it. Back when I was out of grade 13 you could walk into the Central Police Station or local Fire station and if fit  get a job with a good recommendation and pass an aptitude  exam. I couldn't do it."
1033830,buick14,2018-09-11 22:15:00,741,Tragic.  My condolences.  This is terrible news.
1033832,fish4me,2018-09-11 22:30:00,59,"This is very sad and unfortunate.  I feel like most people, I never met the man but knew him through his YouTube channel.  He was passionate and knowledgeable angler who loved sharing his angling adventures.  He connected with so many people, especially because he was a local angler and was great at what he did.  RIP Kevin, we will miss you.  I wished I could meet you in the water one day but that will have to be at another place"
1033835,huzzsaba,2018-09-11 23:33:00,884,"OI, was out on  my friends boat that evening. Water was choppy but not too bad. My estimation  is the water was in the mid 60s. Winds were around 10-15 kms from what I recall. Below is a photo of the sunset that day. We remember seeing choppers flying around over the lake.  So sad to hear about Kevin.  I had been chatting with him recently over facebook about recent fishing closures around port hope.  He was a selfless person and was always willing to share information.  May he rest in peace. I pray for patience for his family and close ones. "
1033630,lew,2018-09-07 22:43:00,12766,"Since I quit fishing a couple years back I seldom read any fishing reports here anymore and had no idea who Kevin was until I just saw the post grimsbyangler bumped up. Really sad news, Kevin always seemed like a very nice guy and prayers for all involved."
1033631,TJQ,2018-09-07 22:54:00,7806,Ya... certainly hoping for a miracle.
1033634,ketchenany,2018-09-08 00:27:00,3229,Hope  it all ends well for Kevin.
1033636,porkpie,2018-09-08 01:13:00,2521,"Great YouTube channel, and seems to be a really pleasant guy with a serious passion for fishing.  A real shame to have something like this happen."
1033650,Sinker,2018-09-08 17:23:00,8692,"Just heard OPP have found a body in lake Ontario west of Cobourg. Seems a long ways away from where he went missing, and there is also an elderly woman missing from cobourg, so theres still hope. At this point, even a recovery would be a blessing for his family. S."
1033651,misfish,2018-09-08 17:53:00,29133,"Thats 73 km. Dont know the currents out there,but thats a long ways away."
1033652,dave524,2018-09-08 18:05:00,4508,"When I let the dogs out just before 6 this morning I could hear the waves pounding the south shore, offshore winds for the north shore all night I'm guessing."
1033653,cheaptackle,2018-09-08 19:08:00,849,"Coburg was female, possible missing senior from exact area according to  FB page  Michael"
1033654,Rizzo,2018-09-08 20:50:00,4754,"Terrible news. Certainly hits close to home, especially for those here that know Kevin personally or through video etc"
1033660,PUMP KNOWS,2018-09-09 14:23:00,937,Volunteer Group to Search for Kevin Wong https://www.facebook.com/groups/1741386199304307/?notif_id=1536502817877183&notif_t=group_r2j_approved
1033662,Spiel,2018-09-09 15:55:00,9065,https://globalnews.ca/news/4436014/man-drowns-balmy-beech-park/  	I suspect that this sadly is Kevin. A tragically unfortunate loss.
1033663,misfish,2018-09-09 16:00:00,29133,Afternoon Chris There were 2 missing the pass week. A student and Kevin. Close to the same area. I have been refreshing all news reports all weekend. Thanks for the update.
1033665,Spiel,2018-09-09 16:47:00,9065,"As have I Brian, terribly sad. I've just heard that it's not Kevin. Who knows? 	But whether it's him or not I'm certain that any chance of finding him alive as long since past."
1033667,misfish,2018-09-09 17:03:00,29133,",The recovery of Kevin,s body, is what we all want now."
1033668,Sinker,2018-09-09 17:07:00,8692,I heard the swimmer was a local from that area who frequently swims there. The cobourg body was a missing elderly woman. Such a sad weekend. I hope the family gets some closure soon. S.  
1033669,Victor,2018-09-09 17:10:00,1609,"The two bodies recovered from Lake O yesterday (Saturday Sept 8th) were confirmed not to be Kevin. Please help the search efforts if you are able and spread the word to keep an eye out if you are in the area. Kevin and I share many close friends and I lived through his videos in the last few years after moving away from Ontario. It is devastating to have lost such a passionate and well-liked angler in our community. Come home Kev, we are all waiting for you."
1033679,KelfuN,2018-09-10 00:28:00,246,"Kevin is a close friend of mine, including a bunch of the members on this board. After hearing the news, my heart sank. A bunch of us have been walking the shorelines, if you want to help please join the FB group mentioned above. The more people involved, the earlier we find him. Come home Kevin."
1033708,David Chong,2018-09-10 13:09:00,836,Heard this sad news while down at the Renegade Classic! Thoughts & prayers for Kevin!
1033724,Hack_Fisherman,2018-09-10 16:19:00,720,This is sounding quite tragic...hope there is a good ending somehow
1033728,AKRISONER,2018-09-10 17:19:00,5558,dont know kevin but this is still hitting close to home. Im praying for some kind of resolution to this all for the sake of his family and friends.  yet another very harsh reminder to us all to be safe out there.
1033730,ratherboutdoors,2018-09-10 17:25:00,132,Oh Geez...  I loved his videos and his honest approach to fishing.  Thoughts and prayers to his family and friends.
1033742,mike rousseau,2018-09-10 22:02:00,4661,I know I’m not around much anymore but I follow Kevin on YouTube as his personality and passion for the sport are addictive to watch  very sad news
1033744,mike rousseau,2018-09-10 22:05:00,4661,In all seriousness I hope they pulled the footage of his many go pro cameras he was likely running at the time to see what he was wearing including PFD
1033749,BillM,2018-09-10 22:21:00,17367,"If he had a PFD he'd probably be alive.   The water was 75 degrees with a SE wind that day (I was fishing out of PH), even if you can't swim you'd be able to float around for hours without having to worry about hypothermia at all. BTW, nice to see ya Mike"
1033761,Old Ironmaker,2018-09-11 00:09:00,8243,"I've been out of touch for a few weeks. Prayers go out to all the friends and family of Kevin. I've seen some of his stuff, top notch.  This has been a terrible summer. Erie claimed another life yesterday at Long Point."
1033584,misfish,2018-09-07 12:16:00,29133,"Sad, very sad  https://toronto.citynews.ca/2018/09/06/search-underway-unmanned-boat-washes-ashore-along-ajax-waterfront/ I have been told this is Kevins boat. BFSC. BIG FISH SMALL CAMERA My heart sank. Hope they find him.    "
1033585,grimsbylander,2018-09-07 12:21:00,3016,I hate hearing about this kind of thing. I hope they find him very soon safe and sound.
1033586,Spiel,2018-09-07 12:22:00,9065,I was told early this morning that it was BFSC. Tragic regardless of who it is.
1033588,misfish,2018-09-07 13:01:00,29133,"Agreed Chris. Just a little more closer to home this time, and shocked"
1033589,s2k4mee,2018-09-07 13:03:00,73,This is so sad.  Praying that he's safe.
1033590,Jds63,2018-09-07 13:21:00,1365,"I saw the news this morning on Tv , they said it was someone out of Frenchmans Bay ... I've watched many of his videos ...... tragic news ...."
1033591,misfish,2018-09-07 13:22:00,29133,"If I read this right, one found alive but no name released, one still missing. This is gut wrenching. https://www.cbc.ca/news/canada/toronto/ajax-missing-boater-1.4814096 "
1033596,kickingfrog,2018-09-07 14:04:00,8333,Well damn. 
1033597,Tom S,2018-09-07 14:19:00,362,"Terrible thing to hear. Hope they find him soon. Saw two choppers come screaming into Hamilton from over the lake last night, and back out again probably 15 minutes later. Figure it was a fuel stop. One all lit up, one without any visible lights. I wonder if they were part of the search effort to the west end of the lake. "
1033600,BillM,2018-09-07 16:06:00,17367,"I was wondering what those planes were doing out over the lake yesterday, I could see them while I was fishing out of PH yesterday evening. Let's hope this ends with good news.  There was a bit of a wind from the SW yesterday, but the lake was decent."
1033606,Headhunter,2018-09-07 17:37:00,5703,"I didn't recognize him by name, but I sure remember his avatar and reports. I hope this ends well. HH"
1033609,Sinker,2018-09-07 17:44:00,8692,The way I understand it is they were in separate boats. Praying all ends well. Kevin is a great guy. S.
1033611,Spiel,2018-09-07 17:50:00,9065,"That's correct Sinker.  	"" The fisherman, identified by police as Toronto resident Kevin Wong, was reportedly filming a video with a friend when he disappeared. Police say the friend was out on the water in a separate boat and lost sight of the 31-year-old shortly before noon.""  https://www.cp24.com/mobile/news/search-resumes-for-fisherman-missing-in-ajax-1.4083860"
1033612,Sinker,2018-09-07 17:54:00,8692,"They have his boat, presumably his camera (s), his GPS tracks should all be there on his graph. There could even be video of what happened.  Praying they find him.  S."
1033614,OhioFisherman,2018-09-07 17:57:00,6623,"Hope he is OK, it's been a bad year on Erie here."
1033615,misfish,2018-09-07 18:17:00,29133,"I hope so Shane News reports are conflicting. One report earlier stated, that they pulled one man out wearing a life jacket."
1033616,Jds63,2018-09-07 18:27:00,1365,In the Toronto Star ...  https://www.thestar.com/news/gta/2018/09/07/search-continues-for-boater-kevin-wong-after-empty-vessel-found-on-ajax-shore.html 
1033617,grimsbylander,2018-09-07 18:44:00,3016,"This is painful. Missing on the water for 24 hours is very, very bad. I feel especially bad for his family too. Must be excruciating to endure the waiting."
1033618,Fisherman,2018-09-07 19:22:00,7201,"Pretty sad for his family too, hope they find him.  I don't feel right without the PFD."
1033620,ccmtcanada,2018-09-07 20:03:00,7971,Oh man.  My heart sank when I realized it was Kevin from this board.  Praying he’s found safe.
1033622,PUMP KNOWS,2018-09-07 20:26:00,937,I just saw the news earlier... I hope they find him safe.
1033624,bobowski,2018-09-07 20:45:00,360,This is so terrible. I hope and pray he is found safe.
1033625,PUMP KNOWS,2018-09-07 20:56:00,937,  
1033626,Dan668,2018-09-07 21:31:00,1120,"Terrible news, very sad! He last texted me on Sunday with pics of the new bow mount and seemed anxious to get out. Praying that he is found."
1033628,spincast,2018-09-07 22:20:00,3279,"oh no. I saw this on the news, and wondered."
