1034278,misfish,2018-09-20 17:17:00,29133,She did a painting for me of my pop. 
1034281,lew,2018-09-20 17:33:00,12766,My brother was a member here and posted under the name of eddyk Ed died back in 2007 and somehow Joey got hold of a photo of Ed and I fishing. Joey secretly took up a collection among some board members without me knowing anything about it and had Pamela paint the picture then her and Paul showed up at my house one evening and presented me with the picture. One of the most thoughtful gifts I've ever received and Joey was one of the nicest people I ever had the honor of calling  a good friend. 
1034282,misfish,2018-09-20 18:03:00,29133,"And yellow,,,,,,,,,,,,,,,,,,,,  "
1034301,Rizzo,2018-09-20 22:34:00,4754,Lew that is a phenomenal story about Joey and Paul
1034303,lew,2018-09-20 22:48:00,12766,"Yeah it sure is Roger, that's the way Joey was."
1034313,fishdawg,2018-09-21 04:00:00,912,I remember that well Lew. I also remember Roger's pink barbie sled at a Simcoe get together in '04
1034331,Rizzo,2018-09-21 13:49:00,4754,purple....You think I would use a pink sled? Sheesh the nerve. Still my avatar since I don't know how to change it (although I suppose I could figure it out if I really wanted to)?
1034341,John,2018-09-21 17:53:00,2956,Yup I remember the wild west days well! And some of the gunslingers too...lol. It could go from entertaining to stressful back to entertaining in 24 hrs. ? I think that I miss the early days GTG's the most though..
1033778,lew,2018-09-11 11:46:00,12766,"Great gesture Dan, giving your jacket to the guide. Those jackets were pretty popular back in the day and lots of us guys wore them but darned if I know where mine is now, I'm guessing it got lost when I moved 8 years ago.  "
1033779,lew,2018-09-11 12:07:00,12766,Anybody still have their OFC mug ? The handle fell off mine the 1st time I ever poured a coffee in it but I still have it along with a bunch of other mugs I've collected over the years. Weird but I can't attach the picture for some reason...oh well
1033781,Headhunter,2018-09-11 12:19:00,5703,I still have my OFC toque I picked up from TJ at the fishing show at the International Centre back when Christ was a carpenter. HH
1033789,Loonietoon,2018-09-11 14:32:00,1450,"I still use my mug, still have my Baseball Cap & Touque ??"
1033801,Dutch01,2018-09-11 16:19:00,1431,"I still have my OF ""N"" hand towel and use it every time out. That thing will never die ?"
1033812,Rattletrap2,2018-09-11 20:45:00,1652,"Lew, did we not also have to have the photo hosted somewhere like photobucket or something? I think you had to type in a link to that other host site. Pain in the butt! This format today is so much easier there is no excuse for not posting fish pictures! lol"
1033813,lew,2018-09-11 20:48:00,12766,I've got a good excuse for not posting fish pics anymore Brian...I no longer fish LOL
1033814,Rattletrap2,2018-09-11 20:48:00,1652,I have my OFC hand towel and use it in the boat. Nice in black.....does not require washing! lol
1033815,Rattletrap2,2018-09-11 20:51:00,1652,"Okay, well that is one excuse! Funny, I was thinking that exact thing as I typed!"
1033817,Rattletrap2,2018-09-11 20:56:00,1652,"lol, geez I remember those days! He was something else!"
1033818,Rattletrap2,2018-09-11 20:57:00,1652,Welcome home Ric! 
