871522,bigcreekdad,2014-09-09 12:50:00,546,"I take at least 2 solo trips to Ontario every year. My trusty floatation device (the non inflatable style) is ""worn"" by the back rest of my tiller. I don't wear it because it's bulky. I know I am nuts.  Thinking about the inflatable PFD the type I see anglers using on fishing shows. I looked on Cabelas website and there are many but the pricing is all over the map.  Any advice?"
871523,lew,2014-09-09 13:01:00,12766,"I wear the Mustang MD 3183 and am happy with it, although I've never actually had to use it. Very light & comfortable and got it at Le Barons.   https://www.google.ca/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&uact=8&ved=0CEAQFjAC&url=http%3A%2F%2Fwww.mustangsurvival.com%2Frecreational%2Fmd3183&ei=ufgOVLSJJNSIsQS5xIGADQ&usg=AFQjCNFVSRi92CoV9RrhxspbL17tNyEaSg "
871546,Tomcat,2014-09-09 14:44:00,395,"I purchased my Mustang MD3153 back in 2006. Fortunately, like Lew, I've never had to use it. It's so comfortable, sometimes you don't realize you still have it on."
871547,mattaw,2014-09-09 14:51:00,162,"I also have a Mustang MD3153, love it, forget I'm wearing it sometimes. Thankfully like everyone else, I have never had to use it."
871598,NANUK,2014-09-09 19:49:00,797,"My advice is to get an auto inflatable PFD,  what good is a manual if you knock your head unconscious or have a panic attack when you fall in the water ? Also have to remember that you have to be wearing an inflatable PFD for it to be approved on an open boat. Not approved for use by people less than 16 years of age or people weighing less than 36.3 kg ( 80 lbs)   Get one with easy to find parts like re-arm kit etc.  I use a Mustang Auto inflatable."
871646,Garnet,2014-09-10 00:39:00,2056,Mustang Auto inflate fish all day get in the truck drive home and have even walked in the house with it still on.
871658,cram,2014-09-10 01:56:00,1733,"West Marine has some good options, including the Mustangs."
871666,skdds,2014-09-10 02:25:00,195,"I too have an auto-inflate..but, just hope it actually *works* if ever needed. I don't think you can test these things.."
871668,danc,2014-09-10 02:41:00,4677,"I have a Mustang manual inflate. I don't want mine popping open in a heavy rain or if I drop it in the water. If I ever get knocked out while flying out of a boat and end up in the water, then one way or another it's time to give up fishing anyways."
871676,Old Ironmaker,2014-09-10 03:17:00,8243,"I have a Stearns and love having it. I put it on before launching the boat. I have become so use to it I have found I was wearing it ten miles down the road on the way home. I have buddies that can't swim 10 feet tell me a life jacket isn't comfortable. Or an inflatable is too expensive. No problem dropping the same money on tackle the don't need though. Some tell me they can swim, yea right. Lets see you swim into the waves that are 1 meter high 10 miles from shore, fighting the current to boot. Just an excuse. I told everyone I am implementing a new Johnny Law. No life jacket on no fishing from my boat. How am I going to feel explaining to the family why Dad didn't have a life jacket on when he was my responsibility. I hear guys tell their wives that yes they will be wearing one and have zero intention to when going out. A member here was telling me how much he paid for his new setup and how much for the designer shades just before he went over board. I saw him go down and fast in crystal clear water, had he hit his head on the gunnel he would be dead today."
