872068,spinnerdoc,2014-09-12 03:26:00,556,Great trip and wonderful news on your health...way to go Mike   oh....and great pics too....
872070,Nipfisher,2014-09-12 03:34:00,2449,Dam you 2 drive fast! Seriously great trip.
872076,Musky or Specks,2014-09-12 04:06:00,2710,Glad your feeling well. Looks like you had a great trip Is that Fraser Cr with your Dad? The video is excellent I hope you don't mind if I share it.
872096,Fishwilly,2014-09-12 11:53:00,206,wow simply amazing!!
872097,davey buoy,2014-09-12 12:04:00,5505,"Nice well documented trip Mike!,glad to hear your feeling great!,thanks for sharing as well!!!"
872099,bushart,2014-09-12 12:16:00,2628,Great news on your health and what a photo-journey  Ya did it up right  People miss so much when flying ---and I know it's mostly about time  But the most important thing you will always be able to reflect upon-----You took that time  PS---I liked the prairies---especially at night-----Lights shine like Islands in seas of wheat and canola fields
872104,BillM,2014-09-12 12:57:00,17367,"Mike, every single one of your threads makes me jealous!   Awesome trip with the oldman!"
872109,Steelheadphycho,2014-09-12 13:33:00,470, That's what I'm saying!!  Great trip and even better news! Congrats on your anniversary and thank you so much for sharing your trip with us!
872110,Sinker,2014-09-12 13:37:00,8692,"Great trip Mike! I did the same thing in June, minus the fishing part!! I'm jealous! Great road trip though, eh? Amazing country we have here, and so much more to see!! Photos are awesome, as always! Thanks for sharing!  The best part of this whole thread is your clean bill of health! Congrats on that battle man!!!!!  S."
872112,crappieperchhunter,2014-09-12 13:46:00,2582,Always enjoy your posts and pictures Mike. Thx for sharing your roadtrip with us.  And like others have already mentioned..it was nice to hear some good health news too
872121,lew,2014-09-12 15:34:00,12766,"Wonderful trip for you and your dad Mike & like others have said, congratulations on your health  report."
872123,Beans,2014-09-12 15:44:00,3339,"WOW...What a trip !!!  I got dizzy watching the video...  Glad to hear you got the ""all clear"" on your tests...  I hope I get the same results on Thursday..."
872446,cram,2014-09-14 15:41:00,1733,Wow.  Looks like an amazing trip..  Good for you and your dad.
872503,Spiel,2014-09-14 20:12:00,9065,Way cool my young friend. I'm so very pleased you and your Father were able to pull off such a magnificent and grossly huge trip.  I hope you will share more pictures with us when you've had time to sort through them all.
872620,MJL,2014-09-15 14:55:00,2427,"Thanks again guys  Stunning pics, great video and a kick ass trip! Those coastal roads look WAAAAY too fun to drive on! Tons of twisty bits and awesome views Thanks for sharing, and congrats on your anniversary!  The sturgeon fishing was my #1 highlight of the trip but my #2 highlight was driving the roads from Kamloops to Whistler. The drive was incredible and one I would love to do again (maybe with a smaller sports car ). It was full of curves through the mountains and along rivers.  Glad your feeling well. Looks like you had a great trip Is that Fraser Cr with your Dad? The video is excellent I hope you don't mind if I share it.  Hey Brad, feel free to share the vid if you want.  We hired STS Guiding for the guide and it was super fun. Already planning another trip to hopefully catch one bigger than me.LOL  Great trip Mike! I did the same thing in June, minus the fishing part!! I'm jealous! Great road trip though, eh? Amazing country we have here, and so much more to see!! Photos are awesome, as always! Thanks for sharing!The best part of this whole thread is your clean bill of health! Congrats on that battle man!!!!!S.  Amazing indeed. At the moment we're thinking of doing another one except to the east coast. I'd like to try my hand at fishing for stripers, sea run brookies, mackerel and cod.  If I had to drive across the prairies, I won't make the mistake of bringing only 1 CD though.LOL  Great news on your health and what a photo-journey  Ya did it up right  People miss so much when flying ---and I know it's mostly about time  But the most important thing you will always be able to reflect upon-----You took that time  PS---I liked the prairies---especially at night-----Lights shine like Islands in seas of wheat and canola fields  We only drove during the day throughout our whole trip. We ended up driving between 6-10hrs per day. We weren't too fond of hitting deer, moose, elk, pronghorn (which truckers told us about in the US).LOL  Unfortunately on the drive between Whistler and Vancouver, a rock cracked our windshield. The crack is bigger than a loonie and the glass repair place recommended we replace the whole thing.  Way cool my young friend. I'm so very pleased you and your Father were able to pull off such a magnificent and grossly huge trip.  I hope you will share more pictures with us when you've had time to sort through them all.  I've got a ton more pictures to sort through. Only a few time lapses though - In California and a few other states, it's illegal to have windshield mounted devices (like GPS)...Plus the bugs crashing into our windshield were insanely bad.LOL  After Vancouver we drove through Washington, Oregon, California (Redwood forests and Yosemite National Park), Las Vegas, Grand Canyon (north rim), utah Colorado (along the Colorado river), Nebraska, Iowa, Illinois, Michigan and then home.  In Oregon, it's illegal to pump your own gas"
872629,asdve23rveavwa,2014-09-15 16:23:00,2690,One word.............BRILLIANT!
872630,LeXXington,2014-09-15 16:39:00,1928,Nice !!  :worthy:
872637,mepps,2014-09-15 18:12:00,1301,"great photos as always, I'd love to do a trip like that!"
