883531,BillM,2014-11-27 14:15:00,17367,"I have my butcher prepare a pork shoulder (porchetta) trimmed wrapped with skin and spiced anyway you want it. It goes on my BBQ and rotates for 5 hours. If I could I'd post a picture I would, don't know how PM me and I'll send it . . . maybe I'll send it to Big Cliff  So um.... Al when's dinner again?  :)"
883533,woodenboater,2014-11-27 14:29:00,2277,"jerk, sushi, green curry, Cantonese, dry rub side ribs (hmmm)...I could go on lol"
883534,ketchenany,2014-11-27 14:32:00,3229,  That's what she looks like when done 10 lbs
883536,manitoubass2,2014-11-27 14:38:00,11391, the first crappie feed of the hardwater season for us tonight:)
883538,Beans,2014-11-27 14:43:00,3339,"I really miss the chop suey noodle soup we used to get from the Noodle House on Dundas Street near Elizabeth Street...it had everything in it from shrimp and squid to chicken, beef, pork, chicken liver and some odd veggies...YUM !  Also miss the seafood noodle soup from the Green Curry (food court) under the parkette beside the CBC Broadcast Centre...TASTY !"
883582,bigbuck,2014-11-27 19:11:00,2449,Greek and Italian for me. I learned over the years to make a good souvlaki and tzatziki and a killer putanesca (checkout girl's) sauce. Hitting the Danforth where Ii grew up for some greek is a fun night out with the family.
883583,bigbuck,2014-11-27 19:13:00,2449,"Putanesca = lady of the evening's sauce. Basically olive oil, garlic, anchovies, hot chili flakes, olives, capers and smashed up tomatoes. I am not a big fan of anchovies bbut they work incredibly in this."
883747,Toronto_Angler,2014-11-28 14:00:00,698,I'm Greek and Macedonian so my ultimate meals are always Burek (Spiral Cheese Pie) and Kolbasi (Macedonian pork and leek sausage) from my Baba and Fried Bakaliario (Salt Cod) with Skordialia (Garlic Potatoe dip) from my Yiayia! And for a random italian influence my Mom makes the Meanest Lasanga going
883750,Dave Bailey,2014-11-28 14:10:00,1641,"Curry goat roti, had one just yesterday. Unfortunately Monica can't stand the smell, so it's a rare treat."
883763,BillM,2014-11-28 15:00:00,17367,"Curry goat roti, had one just yesterday. Unfortunately Monica can't stand the smell, so it's a rare treat.  If you haven't been to Shandras, I suggest you make a point of it the next time you're around Mississauga.   It's so frigging good, lol!"
883768,adempsey,2014-11-28 15:16:00,1498,"I love food. Period.  My wife is Korean and her parents are fish mongers, so I've been pretty spoiled.   They carry some of the freshest, highest grade fish I've ever had.   The slabs of raw salmon and tuna I've eaten are shameful, lol.    Of course, one time I had way too much Orange Roughy and it didn't turn out so well (read up on Escolar.....ugh).  As for other foods, I like Indian, Moroccan, Spanish, Thai, Vietnamese, Northern and Southern Chinese, Japanese, Caribbean, German, Italian, French, Middle Eastern, Latin....all of it really  Although, I didn't like Hakka.  I thought I would, I mean Indian & Chinese, yes please!  Turned out to be no thanks!  I actually started a little project at home where we would pick a flag from a jar once a week and I would cook a meal from that country.   It turned out to be a lot of work.   I got busy and haven't done it in a while, but plan on starting up again.   It's been interesting trying to cook food as traditionally as possible.    My most interesting dish was Croatian Burek.   That was ""fun"" to make.  "
883772,manitoubass2,2014-11-28 15:47:00,11391,"fishlogic, the flag idea is awesome!  two of my children are homeschooled and we did that with their geography assignments.  we ended up spending some coin but it was fun and turned out some really tasty dishes!"
883783,Dave Bailey,2014-11-28 18:06:00,1641," If you haven't been to Shandras, I suggest you make a point of it the next time you're around Mississauga.   It's so frigging good, lol!  I'm in that area frequently, I'll definitely check it out. Thanks!"
883848,ketchenany,2014-11-29 00:14:00,3229,"On a trip back 'home' and new wife in the car! on the hwy into Rome there were fires on the side of the road.  I asked our driver why the fires? It seems the ladies of the evening picked their spot and while they wait out comes the pasta, serious on this.  We just came home, nothing planned for dinner. Fresh tomato sauce in the fridge, put on penne for 11 minutes, drained and mixed in the sauce, added imported mild/hot eggplants (drained of some olive oil)  Eating within 15 minutes of opening the door! Try buying that?"
883943,Swedie,2014-11-29 14:51:00,8,Swedish fermented herring. Best served when your mother in law comes by. https://m.youtube.com/watch?v=3vEl6Ey8Gdc
883948,outllaw,2014-11-29 15:43:00,1232,greektown Detroit / the golden fleece. awesome ooompa time
883950,limeyangler,2014-11-29 15:53:00,5204,"Putanesca = lady of the evening's sauce. Basically olive oil, garlic, anchovies, hot chili flakes, olives, capers and smashed up tomatoes. I am not a big fan of anchovies bbut they work incredibly in this.  This along with Spaghetti alla Vongole."
884145,Shloim,2014-12-01 02:01:00,515,"chicken paprikash, just like gramma used to make old    Hungarian fav. ,must have dumplings with it also. With polichinta and chestnut puree for desert"
884183,bigugli,2014-12-01 13:47:00,6138, Surstromming. Only one uncle would dare eat that. Almost as bad as my Aunt Lily's Lutefisk.
884187,outllaw,2014-12-01 14:18:00,1232,if its like pickled herring bring it on
884192,bigugli,2014-12-01 15:12:00,6138, Surstromming  is nothing like that at all. Norwegian surstromming is supposed to be the worst.
884194,Steve,2014-12-01 15:22:00,2075,"well, it is ""sorta"" like it."
884200,Old Ironmaker,2014-12-01 16:03:00,8243,"What ethnic food is my favorite? No way I can pick just one. Most everything as long as it doesn't involve organs. There is an Indian dish that tastes like turpentine, don't want any more of that.  The reason I love Canada?  1) Best country in the world and I've been blessed to go to every continent save Antarctica.  2) Food from every country from Albania to Zimbabwe.  My friends that will only eat meat and potatoes drive me insane, they won't even try any "" foreign food"". Good, more for me."
884215,msp,2014-12-01 18:15:00,1336,Jerk pork and chicken chicken jalfrase- indian
