884745,lew,2014-12-04 19:42:00,12766,"For about a year off and on now I've been receiving phone calls from someone claiming to be raising funds for the Canadian Special Olympics. I told him I wasn't interested but every couple months he'd call back and I'd just hang up on him. Couple days back he called again, this time demanding the $30 I pledged even though no pledge was made but I can't print here what I said to him.  Last couple days he's called but won't speak when we answer. I now have his # by the phone so I don't need to answer when he calls.  I contacted Bell today to have his # blocked but they claim they can't block him because it's probably a mobile phone.  If you type his phone number into GOOGLE all sorts of things come up about this guy bugging plenty of folks with different scams.  Bell claims they know about him but there's nothing they can do about it and asked me to contact the Canadian Anti Fraud Center and report him  Just seems strange to me that Bell can't do anything about this jerk. My 1st thought was to close his phone account but that doesn't seem to be a possibility for some reason.  Anyways, that's my little rant for a Thursday afternoon."
884746,bigugli,2014-12-04 19:56:00,6138,"Sadly, Lew, the law isn't so simple.  Unless this person is convicted of telephone fraud, Bell can't do much without risking a lawsuit. The police need to go after the con artist.  Even if Bell blocks him, he can just do what every other annoying telemarketer does, and pick up other phone numbers with other phone providers."
884747,bare foot wader,2014-12-04 20:16:00,1354,"post his phone number...i'm sure some of us enjoy prank phone calls   you sure you can't block his number? I have a few blocked on my personal cell phone with telus...just googled bells policy, so they say the below instructions won't work if he's calling from a mobile?   http://support.bell.ca/Home_Phone/Calling_features/How_does_Call_Screen_on_my_Bell_Home_phone_work?step=2#displayStep  Call Screen is a Call Privacy feature that allows you to block up to 12 phone numbers. These callers will receive a voicemail saying that you aren't taking calls at this time. Your home phone will not ring and the screened caller is unable to leave a message on your voicemail.  How to use Call Screen Once your list is established, you can turn it on or off."
884748,Old Ironmaker,2014-12-04 20:21:00,8243,"Bell can do anything they want but are limited by law. They can't give out person phone records until compelled to by court order for example. It is frustrating and I share your pain. Just when I was reading this I got a robo call. If I say hello and no one says hello back with a second or 2, bye, bye, click. It works. They will put you on their own "" Do not call list "" eventually."
884750,lew,2014-12-04 20:31:00,12766,"bare foot wader, that's the exact process I went through this morning and when I couldn't block it is when I contacted Bell.  Shame though that Bells hands are tied with something like this.  I tried phoning the anti fraud number given to me by Bell but after 10 minutes on hold I gave up and will contact them by email tomorrow. They have a recording that recommends this anyways."
884758,ketchenany,2014-12-04 21:23:00,3229,"bare foot wader, that's the exact process I went through this morning and when I couldn't block it is when I contacted Bell.  Shame though that Bells hands are tied with something like this.  I tried phoning the anti fraud number given to me by Bell but after 10 minutes on hold I gave up and will contact them by email tomorrow. They have a recording that recommends this anyways. Lew call Bell and tell them you are going to Rogers.   works every time."
884759,lew,2014-12-04 21:26:00,12766,Lew call Bell and tell them you are going to Rogers.    works every time.  I was at Rogers & left THEM for Bell
884761,bare foot wader,2014-12-04 21:36:00,1354,"I was able to block a few numbers with my telus cell phone (888 number for parking tickets)....but I don't recall telus having the best service when I was in ON...can never have the best of all worlds  be good to report him to anti fraud centre, but doubt is does much in the long run, jsut start over with a new number by the sounds of it"
884762,lew,2014-12-04 21:44:00,12766,Sad really that some losers have this much spare time on their hands.
884775,Tom McCutcheon,2014-12-04 22:45:00,627,Just a thought Lew....try and figure out what time the calls usually come in at. Have your phone forwarded to the anti fraud squad during that time period..... See if that stops the calls.
