4290,Squid,2006-11-23 16:36:00,1656,I am trying to find the link on the old board to the depth charts for the great lakes. Anyone out there have it??
4293,tjsa,2006-11-23 16:48:00,1578,
4297,Squid,2006-11-23 17:02:00,1656,"Thanks Tjsa, but I don't seee the depth charts on that page"
4298,TEP,2006-11-23 17:03:00,68,Wanna cheap GPS unit for the boat? Get in touch with Robin. He's got a line on non-current X-15's for a song....
4301,Squid,2006-11-23 17:12:00,1656,Thanks Jeff but I am looking at buying the lcx25c after xmas.
4305,boston,2006-11-23 17:28:00,25,"play around with this site man, you'll find what you need.  http://www.marineplanner.com/"
4309,Squid,2006-11-23 17:36:00,1656,"Thanks Boston, that is what I was looking for."
4310,EE_,2006-11-23 17:36:00,36,
4313,Squid,2006-11-23 17:43:00,1656,Thanks EE that is also a good one.
4338,tjsa,2006-11-23 19:03:00,1578," Click on the CONTOURS link, then click on the lake name at the top of the next page."
4345,Fang,2006-11-23 19:29:00,1330,Anyone use that marine planner site.  I signed up and downlaoded a map . very easy but did I miss something I got a KAP file type and it comes up as an unknown file application.  I guess I need to buy the mapping software?
4347,Raf,2006-11-23 19:33:00,3495,.KAP is a mapinfo file.  http://www.mapinfo.com/
4533,Squid,2006-11-24 03:43:00,1656,"Thanks Tjsa, I will try that.  That is a great link for water temps Tjsa, but I was looking for depths. Thanks for all the help, I appreciate it."
