528503,capt bruce,2010-12-14 22:21:00,820,Alcohol and calculus dont mix...Dont drink and derive.
528507,Twocoda,2010-12-14 22:31:00,4130,thanks i needed that ...
528514,misfish,2010-12-14 22:40:00,29133,"I dont get it   ,but then again,I hated calculus,proly explains a few things."
528519,Terry,2010-12-14 22:45:00,14456,"funny, I always derived a little better when I was a little high"
528524,Old Man,2010-12-14 22:50:00,822,Funny thing. Calculus is what drove me to drinking!
528541,Pikeslayer,2010-12-14 23:13:00,1443,"What's calculus?? Do you drink it on the rocks, straight up or mixed?"
528546,solopaddler,2010-12-14 23:20:00,8605,For some reason Frasier's brother Niles just popped into my head.
528548,mercman,2010-12-14 23:24:00,7054,defeat of deduct went over defence before detail Derive that sucker !!!!!!!!!!!!!!!!
528549,Roy,2010-12-14 23:27:00,13728,"Did you shoot dat dawg in seff defence? No yor honour, I shot'im in de asz goin' troo de fence."
528551,Twocoda,2010-12-14 23:30:00,4130, im pretty sure this is an american equation referring to the Iraq occupation...oops i mean freedom
528557,Terry,2010-12-14 23:37:00,14456,and the constipated mathematician worked it out with a pencil
528558,Twocoda,2010-12-14 23:46:00,4130, good point!!!
528560,Terry,2010-12-14 23:51:00,14456, not any more      I hear it's crap now
528575,aplumma,2010-12-15 00:39:00,6896,  Thats the worst Cajun accent I have ever seen Roy.  Art
528576,Twocoda,2010-12-15 00:44:00,4130, hopehe used the rubber...so no mistakes were made
528584,phiphntek,2010-12-15 00:53:00,115,  I prefer fairenheit to calculus. Sounds colder.
528604,Dave Bailey,2010-12-15 01:46:00,1641, I thought alcohol was integral to understanding it?
528609,mercman,2010-12-15 01:52:00,7054, now he has to take anal gesics for the pain he hass
