527977,limeyangler,2010-12-13 03:28:00,5204,"Hi all,  Got out today at a local walleye lake. The walleye were shy, my buddy Carmon got a beauty at around 22"", the rest of us made do with small eaters. Last year we did really well all over this lake, today however was a slow day. The whitefish were out to play thogh for sure which was great fun while we waited for the wallaye bite which never really came.  The trail was not broken in, we were the first ones again this year and despite the deep snow made good time getting in. I got stuck bad in deep snow on the way back...and after quite a few lung fulls of polaris exuast..we were free.  Lew, Carmon, Moe, and Tyler were great company as usual,Moe's pop up was a godsend as the temps were around -28 celcius all day.   GORGEOUS IF NOT damn FREEZING DAY.              SOME VIDEO OF TODAY...NOT AS MUCH AS USUAL...TOO COLD TO TAKE MY GLOVES OFF AND FILM...LOL  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=fKKuI0aLriE?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=fKKuI0aLriE?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=fKKuI0aLriE?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
527981,Joey,2010-12-13 03:38:00,9122,"Okay now you've gone and done it Simon, jeez, now I really want to get out there  Great report, pics and video.  Joey"
527984,Rod Caster,2010-12-13 03:42:00,5784,nice work!!! get some twittens and you can use your camera and stay warm.
527995,corvette1,2010-12-13 04:22:00,1765,awesome day on the ice congrats to you four  
528003,discophish,2010-12-13 05:18:00,392,"I just had to wipe a little drool from my face.  It froze a bit on the way down after reading your post.  I have this weird rash ... and it's really itchy.  The doctor told me that the only cure to rid of the rash was to apply some of that white fluffy stuff like we see in your photos.  What is that, anyway?  We don't have anything like that here in Toronto.  I'm going to start digging in my backyard for it.  It's gotta be here somewhere.  Awesome day Simon!"
528017,Terry,2010-12-13 12:14:00,14456,looks real cold  but great to see you guys getting out  I will find some good ice soon
528208,Leecher,2010-12-13 23:10:00,7832,There's the report I was looking forward too     What took you so long eh Looks like a fun day out minus the temps Questions Simon.... what was the ice thinkness on that lake?  and why aren't you guys keeping the whities for the pan?  The whities make a great table fare.... similar to walleye taste wise and just as flaky flesh wise.  With the temps dipping that low I guess we can expect another back yard outing / video from you eh  Always enjoy watching them and keep them coming my friend!!! Thanks for sharing Jacques
528323,limeyangler,2010-12-14 12:54:00,5204,"  Joey, safe ice has been so long coming here....i thought i was gonna be reading Simcoe reports before i got out there this year !!!!  But as you can see by my thermometer (pic taken 2 minutes ago) normal service has resumed.        Thanks RC, i just googled twittens, thanks for the suggestion but i actually own lots of those already. My problem is that the first year i was here i was ignorant to the effects of extreme cold on your hands, one trip with minus 28 and 30kmh winds with no shelter and i was educated the hard way, real bad frostnip on both hands, now i need gloves to take milk out of the fridge...lol.    Thanks Corvy, you ice fishing this year?   Thanks Disco, i'm pretty sure you wont have to dig...didn't you guys just get a dump of the white stuff?    Yeah...ice does not seem to be the issue...its like you said Terry...its finding ""good Ice""   I hear ya Jacques, i love whitefish for the table, i did not keep mine because i wknew my wife had supper sorted for the next 2 days, and after that i was at work from 12pm till 10pm until friday so would not get the chance to cook them. The other boys i cannot speak for...guess they had their reasons.  The backyard outing....hmmmmmm.....the fish have not been there all year apart from a brief appearance at ice out, but i will be out there sure enough, even if there are no fish, its convenient, and its not always about catching for me....sometimes i just need to smell auger fumes and stare at the hole in the ice for an hour or two and the world becomes a better place"
528325,Terry,2010-12-14 13:02:00,14456,"now that's cold  and I sure hear you about frostbite  got my ears frostbitten and now a cool breeze in the summer and they hurt , in the winter protecting my ears is my first thought every time I go out now  -30 ......now that's making ice"
528338,johnnyb,2010-12-14 13:48:00,3413,The balance of jealousy has been restored!!!   :D Very nice report....arrrroooooooo!!!!
