926105,lew,2015-07-25 09:57:00,12766,"If there's any truth to that old expression, today could be a bit nasty from the looks of this mornings sunrise.  "
926108,spincast,2015-07-25 10:55:00,3279,nice pic.  The wind forecast has me swabbing the decks today  Time to reseal the wood
926113,captpierre,2015-07-25 11:56:00,2521,Looks like a wicked forest fire back there
926117,misfish,2015-07-25 12:47:00,29133,"Thats a great shot. No worries about going on the water today. Got the girl all day so,a visit to   mickey D,s for breaky, then Cabelas, then the car show downtown, water park to cool off then we might head over to the wood and see Elvis. Thank ya, thak ya very much. Now where did I put the extra batteries for the camera."
926118,lew,2015-07-25 12:57:00,12766,then we might head over to the wood and see Elvis.  I thought I heard something about him dying a few years back ...
926120,Rich Clemens,2015-07-25 13:30:00,3131,Great pic Lew.   Couple more weeks and you'll have a lot more.
926121,lew,2015-07-25 13:46:00,12766,Great pic Lew. Couple more weeks and you'll have a lot more.  And I hope those pics include some big slimers too Rich LOL
926133,porkpie,2015-07-25 16:22:00,2521,"Well, I'm glad we didn't stay at the dock this morning.  The pike where on fire, couple pickerel too.  Rain held off, and back at the cottage with the clouds just rolling in now!"
926144,Sinker,2015-07-25 19:25:00,8692,"Yep, it was a beauty sunrise over rice lake this morning too! The fish were biting good there as well!  S."
926145,Big Cliff,2015-07-25 20:00:00,6899,"Had my garage sale this morning, several people showed up telling me that Lindsay and South were swamped. We didn't get a drop until abour 1:00 and even then it lasted only about 2 minuters. Sun is shining and it is really humid right now."
926146,lew,2015-07-25 20:09:00,12766,"We had heavy rain with lightening & thunder from around 2:30 till 3:30 but it's cleared out now and even seeing a bit of sunshine.  Right at the height of the very heavy rain a boat was running down Clear Lake, sure hope his bilge pumps were working"
926156,Beans,2015-07-25 21:56:00,3339,Your prophesy is taking place right now Lew...lots of thunderboomers all day but no rain 'till now...
926158,lew,2015-07-25 22:00:00,12766,"Yeah, I can hear it over your way Norm, guess we're getting round 2"
926163,misfish,2015-07-25 22:23:00,29133," I thought I heard something about him dying a few years back ...  Ya, I did too Lew, but what are you going to do . He IS the king."
