924163,mr blizzard,2015-07-10 14:33:00,1589,"Rick how many bathrooms do you have? I can only imagine what the morning rush hour is like And I am glad you have done ""The deed without seed "" a few times lol  Sincerely my wife and I are very happy for you both, very exciting news for sure  p.s.  Is it  whats in the water or what? If it is can u send a couple of bottles up here? Maybe its the olives it must be the olives Truly our congratulations to all of you John and Peg     Our heartfelt congratulations"
924176,Dusky,2015-07-10 15:32:00,310,"Congratulations!  Don't know why, but this remind me of movie ""Cheaper by Dozen""  Cheers!"
924178,Joey,2015-07-10 15:43:00,9122,Congrats Rick
924186,manitoubass2,2015-07-10 16:40:00,11391,"Thanks again everyone!!!!  Chris, in not familiar with those words? Meanings? Missabooz is jackrabbit correct? Hahahahahhaha  Im I correct that the other means ""is blessed"" or ""is fortunate""?  OI, we will meet one day my friend and you'll love the fam I promise!  Miigwich Brian! And yes apperently they work VERY well???  Ill add more later lol. I cant multi quote on this skin  We are 2 months along! So January baby it is!"
924187,manitoubass2,2015-07-10 16:52:00,11391,"Hahaha must be the water! Ill send some your way!  We have 4 bathrooms, 2 in the house, one in the yard and one on the river???  Actually maybe it is the olives? If so we are in trouble lol  This is our last. Im getting neutered lol"
924194,mr blizzard,2015-07-10 17:29:00,1589,"Hahaha must be the water! Ill send some your way!  We have 4 bathrooms, 2 in the house, one in the yard and one on the river  Actually maybe it is the olives? If so we are in trouble lol  This is our last. Im getting neutered lol OUCH"
924197,manitoubass2,2015-07-10 17:54:00,11391, I kid I kid...  Simple outpatient procedure
924202,DanD,2015-07-10 18:49:00,2223,"After the procedure and they say, go home and relax with a bag of ice; for whatever period of time.  LISTEN TO THEM!!!!!!!!!!!!!!!!!!!!!!!!!!  A buddy of mine didn't and he walked bowlegged for three weeks; before the swelling went down. We've nick named him Mr. Blue B---s. LOL   Dan."
924203,Rodbender,2015-07-10 19:02:00,1027,http://www.vasectomy-information.com/do-it-yourself-vasectomy-kit/  Have fun
924204,manitoubass2,2015-07-10 19:15:00,11391,Thanks for the tip!  Will do
924207,manitoubass2,2015-07-10 19:15:00,11391,Hahahhaha. NEVER
924219,Rodbender,2015-07-10 21:12:00,1027,Congrats my self I did the DIY method got my nuts electrocuted when i was 18 on a job yep still love my job but shottin blanks
924220,aplumma,2015-07-10 21:14:00,6896,You would have less kids if the winter were not so cold..... Good job on your growing family.   Art
924221,mr blizzard,2015-07-10 21:18:00,1589,"Congrats my self I did the DIY method got my nuts electrocuted when i was 18 on a job yep still love my job but shottin blanks That had to be nasty Rick personally I would still ease up on the olives and buy a worm harness, they're on sale this week"
924241,gino,2015-07-10 23:45:00,400,congrats! children are always a blessing
924242,ketchenany,2015-07-11 00:00:00,3229,"MB, we had 4 girls, they all married and have a family of their own, Whe we get together (every week) we are 18! You could be looking at 28 to 30, if not more.  What can I say, enjoy,"
924245,manitoubass2,2015-07-11 00:50:00,11391,Yeah man itll be awesome seeing all their chosen paths!  Getting married and having kids/careers of their own!  I very much look forward to it!
924251,GBW,2015-07-11 02:22:00,8460,"Wow congrats to you all for sure Rick! And yeah the frozen bag on said bag is great advise! Oh now if there is you and 2 others going and getting it done in the waiting room on said say walk out after splashing your face with water and cupping yourself saying things like ""I've been kicked by a horse that hurt less"" and things like that as you pass those waiting to go in next... KIDDING! Well not really but sort of. You see where I'm going there...."
